date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,17.68,17.68,3500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,17.889999,17.6,17.6,3000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.5,17.620001,22700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.535,17.709999,17.535,17.700001,2300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.827,17.51,17.620001,5400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.947001,17.700001,17.799999,6400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.795,17.587,17.771999,2600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.790001,17.66,17.75,6400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.65,17.48,17.48,13400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.690001,17.6,17.690001,600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.85,17.51,17.6,13600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.85,17.639999,17.639999,2200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,17.65,17.65,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.719999,17.610001,17.65,4700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.74,17.6,17.610001,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.700001,17.610001,17.700001,3700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.742001,17.6,17.65,4200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.75,17.629999,17.629999,4300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.85,17.700001,17.780001,4500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.84,17.75,17.809999,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,17.874001,17.66,17.66,3800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.725,17.809999,17.725,17.799999,3600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.84,17.700001,17.77,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.870001,16.6,17.66,29600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.66,17.402,17.65,7100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.75,17.65,17.75,3300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.91,17.6,17.9,5800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18,17.52,17.709999,9100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.691,17.825001,17.549999,17.559999,9300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.788,17.799999,17.580999,17.639999,5200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.690001,17.52,17.690001,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.67,17.530001,17.67,1500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.99,17.719999,17.879999,9900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.98,17.75,17.85,7800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18,17.9,17.940001,6200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.068001,17.85,17.99,4700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.999001,18.063999,17.92,17.969999,11600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.190001,17.99,18.190001,5000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.07,18.299999,18.002001,18.110001,14000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.09,17.768999,18,17800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.959999,17.860001,17.940001,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.059999,18,18,3500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.9,17.9,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.15,17.9,17.906,5400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.016001,17.85,17.875999,8300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.41,17.67,10400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.75,17.52,17.59,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.67,17.5,17.540001,6900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.790001,17.35,17.35,5500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.75,17.35,17.610001,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.639999,17.35,17.540001,10700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,17.16,17.290001,9100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.389999,17.1,17.35,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.225,17.225,17.120001,17.120001,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.325001,17.43,17.25,17.33,3300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.322001,17.379999,1800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.48,17.370001,17.48,4300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,17.280001,17.280001,9900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.440001,17.23,17.295,5400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.32,17.25,17.27,3000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.365999,17.48,17.334,17.48,3500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.639999,17.469999,17.639999,2800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.532,17.582001,17.5,17.5,1600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.6,16.9,17.500999,23200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,17.565001,17.565001,12700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.49,17.809999,18.290001,40400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.48,18.299999,18.33,13900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.4,18.239,18.26,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.42,18.09,18.290001,15600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.25,18.35,5500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.52,18.450001,18.48,10100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.559999,18.209999,18.32,13800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.695,18.35,18.35,14500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.950001,18.59,18.75,14000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.17,18.594999,19.01,16800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,18.802,18.857,7500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.01,18.860001,19,11400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.868999,18.9,18.75,18.889999,4800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.378,18.604,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.950001,18.6,18.68,8500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.245001,18.68,19.030001,15000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.055,19.559999,19.045,19.469999,12500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.289,19.469999,19,19.200001,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.870001,19.278999,19.6,16200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.620001,19.110001,19.370001,15600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.549999,19.26,19.281,13700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.379999,19.08,19.219999,14600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.299999,19.190001,19.25,9300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,19.15,19.299999,7600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.33,19.044001,19.33,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.389999,19.1,19.389999,9100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309,19.450001,19.27,19.4,17900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.5,19.35,19.5,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.82,19.49,19.82,7100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.9,19.610001,19.85,11200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.879999,19.743,19.75,7000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.825001,19.9,19.754,19.809999,8100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.5,19.5,14400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.84,19.379999,19.58,6100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.870001,19.370001,19.51,14300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.610001,19.360001,19.58,11800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.75,19.450001,19.6,8500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.83,19.6,19.639999,7800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.83,19.325001,19.549999,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.690001,19.35,19.450001,15500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.59,19.450001,19.5,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.34,19.35,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.381001,19.389999,19.25,19.35,4300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.26,19.110001,19.18,4600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,19.120001,19.162001,1900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.200001,18.91,19.08,12300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.15,18.93,19.049999,7000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.620001,18.950001,19.02,22400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.299999,19.059999,19.136999,3700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.280001,19.120001,19.215,3200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.302,19.25,19.25,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.393999,19.200001,19.309999,6000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,19.219999,19.264999,6200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.254999,19.35,19.35,19.35,18
