date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.869995,209.649994,206.320007,208.960007,1167600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.539993,210,208.130005,208.5,706200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.389999,208.410004,205.160004,206.149994,977000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.539993,206.25,201.009995,205.490005,1118300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.279999,205.789993,201.960007,202.389999,979300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.449997,205.479996,201.520004,202.619995,931100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.979996,205.600006,202.479996,203.220001,1009300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.820007,203.300003,200.179993,200.339996,915200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.5,202.5,200.539993,201.399994,895800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.389999,203.960007,201.389999,202.080002,683600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.339996,205.589996,202.630005,205.449997,898600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.589996,209.809998,205.850006,208.139999,934200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.960007,210.729996,207.509995,207.679993,850700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.330002,208.309998,204.979996,207.710007,1002100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.5,208.100006,205.289993,207.360001,1173500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.050003,216.990005,211.240005,214.539993,2133500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.119995,217.600006,214.080002,217.059998,1256300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.990005,216.690002,213.800003,214.050003,1262000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.389999,215.309998,211.399994,211.75,910000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.029999,213.679993,209.899994,211.339996,946200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.5,213.320007,210.160004,212.240005,790900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.149994,215.029999,212.740005,214.75,801100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.270004,216.729996,214.990005,215.910004,922800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,216.369995,215.300003,215.809998,994000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.809998,219.880005,215.809998,219.490005,825400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.410004,219.910004,218.550003,219.600006,623800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,221.910004,219.740005,220.580002,670000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.800003,222.570007,220.339996,221.130005,581200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.410004,223.330002,221.410004,222.089996,773400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.149994,223.580002,221.520004,222.089996,735400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.729996,223.779999,221.350006,223.570007,489600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.190002,224.339996,223.160004,223.619995,539000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.850006,225.899994,223.850006,225.25,657500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.009995,225.770004,224.009995,225.320007,691500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.009995,225.009995,222.460007,223.110001,1098300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.830002,224.169998,222.270004,223.25,426800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.550003,222.740005,218.570007,218.869995,646300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.399994,217.779999,215.160004,215.240005,875600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.240005,219.360001,216.119995,219.169998,906100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.929993,225.410004,218.050003,224.830002,1461200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.330002,226.759995,223.320007,226.649994,877300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.479996,226.990005,224,226.690002,790900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.75,226.75,223.130005,224.149994,709300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.559998,225.089996,221.899994,222.039993,865300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.509995,223.940002,221.270004,221.899994,567900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.800003,222.009995,220.669998,221.419998,572900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.259995,221.169998,218.800003,220.220001,595800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.619995,220.899994,218.520004,218.970001,537900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.580002,219.479996,216.960007,219.199997,512400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.330002,218.539993,215.369995,217.470001,434600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.729996,221.169998,216.690002,220.690002,557400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.710007,222.740005,219.940002,222.449997,585800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.990005,224.520004,221.990005,224.100006,553900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.779999,225.770004,222.419998,225.509995,796500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.970001,228.130005,224.960007,225.490005,572500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.110001,225.949997,222.660004,224.509995,609200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.779999,223.929993,221.520004,223.479996,598000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.509995,224.509995,222.410004,223.179993,825300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.449997,226.25,223.509995,224.580002,3463300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.589996,226.5,221.880005,221.960007,613200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.979996,223.699997,221.770004,223.600006,496300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.539993,225.399994,222.610001,224.580002,422200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.089996,224.139999,221.759995,224.070007,483200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.220001,226.550003,224.949997,226,645400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.059998,226.839996,224.800003,225.960007,579300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.960007,227.699997,225.960007,227.270004,612500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.889999,231.589996,227.380005,230.339996,835200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.839996,233.850006,230.399994,231.039993,793400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.199997,235.339996,231.639999,234.539993,800200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.279999,240.600006,234.520004,240.419998,924700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.419998,242.860001,238.229996,238.25,1138600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.050003,239.869995,236.690002,237.759995,806400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.139999,239.139999,234.160004,234.770004,643100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.929993,238.259995,234.509995,238.139999,683400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.160004,241.179993,237.710007,240.020004,719700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.020004,241.192703,237.744995,238.654999,95826
