date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.380001,50.869999,50.369999,50.5,1299300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.48,50.630001,50.099998,50.220001,1067600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,50.639999,50.259998,50.360001,1017100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.68,50.77,50.380001,50.400002,933700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,51.16,50.43,51.16,1385600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.169998,51.98,51.09,51.779999,5002600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.02,50.139999,50.360001,5141200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.18,49.720001,49.860001,1781900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.419998,49.759998,50.279999,1243600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,50.93,49.880001,49.939999,1430300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,50.27,49.610001,49.959999,1332700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.439999,50.049999,50.41,3286300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,50.66,49.889999,50.459999,1521700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,49.860001,48.799999,49.02,2447600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.240002,48.540001,48.970001,3855900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.810001,48.049999,48.189999,3309700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.82,47.32,47.48,2014100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.259998,46.310001,46.380001,2765900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,47.02,46.25,46.619999,1308900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,46.959999,46.34,46.57,1219200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47.099998,46.5,46.740002,1868800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.099998,46.669998,47.09,1884900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.34,46.880001,47.290001,1807500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.23,46.560001,46.799999,1745700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.459999,45.639999,46.23,1892000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.619999,46.16,46.560001,1145200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.779999,46.18,46.439999,1592000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.220001,45.84,45.900002,1341800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.630001,45.810001,46.279999,2188500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.580002,45.990002,46.299999,1796500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.029999,46.540001,46.849998,1572900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.450001,46.939999,47.419998,1092500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.650002,46.990002,47.119999,1304800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.82,46.880001,47.799999,1248600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.130001,47.779999,47.939999,1038200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.34,47.880001,48.02,839700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,48.360001,48.029999,48.09,818500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.509998,47.959999,48.009998,1023900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.32,48.639999,48.189999,48.52,759600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,48.759998,48.25,48.25,927600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.509998,48.169998,48.389999,1023300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.5,48.040001,48.049999,776100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,48.59,48.029999,48.529999,1240400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.310001,47.52,47.610001,1503000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.060001,47.049999,47.27,1707300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,47.91,47.419998,47.779999,1906300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.450001,47.560001,47.669998,2726200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.110001,46.290001,46.310001,2105200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.029999,46.470001,46.860001,3705200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.349998,46.59,47.330002,2331900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.619999,46.66,47.23,1918000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.279999,46.630001,47.209999,1604200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.5,47.09,47.48,1346700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.540001,47.150002,47.330002,1572600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.25,46.889999,46.959999,1504100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,46.880001,46.349998,46.400002,1657800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.439999,45.959999,46.32,1127400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.549999,46.91,47.34,1676400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.25,46.830002,47.040001,1229300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.639999,46.07,46.349998,1292000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.419998,46.080002,46.380001,1954900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,46.650002,46.080002,46.25,2907300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.130001,45.279999,45.299999,1824000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.630001,45.09,45.119999,2037700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.049999,45.389999,46.009998,1725500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,45.889999,45.450001,45.790001,1378400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.57,45.27,45.490002,931600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.689999,45.360001,45.57,1161100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,46.049999,45.580002,45.720001,2912300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.220001,45.450001,45.459999,1080000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.900002,45.189999,45.799999,6451900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.75,45.130001,45.419998,844400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,45.740002,45.169998,45.209999,1164500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.459999,45.099998,45.220001,922200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.84,45.150002,45.709999,1496000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.369999,45.779999,46.330002,2125000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.98,46.439999,46.869999,2209900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.259998,46.959999,47.060001,2075200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.27,46.93,47.150002,1159500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,48,47.060001,47.98,1584000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.009998,47.290001,47.41,2358200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.740002,47.110001,47.330002,2744200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.349998,46.720001,46.740002,992000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,46.939999,46.209999,46.59,1184500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.549999,45.91,46.130001,1526300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.119999,45.799999,45.882599,162946
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.549999,45.91,46.130001,1526300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.119999,45.799999,46.02,206373
