date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.06,4.717,4.84,2495800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.94,4.615,4.73,2869200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.7,4.355,4.39,3388500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.6,4.32,4.33,4016600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.4,3.875,4.045,4406000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.32,4.07,4.3,3513700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.5,4.155,4.32,2627100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.595,4.27,4.39,3894300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.52,4.065,4.15,6744600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.21,3.96,4.21,2634100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.44,4.09,4.11,2865400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.19,4.025,4.09,2070000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.25,3.98,4.09,2042300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.31,4.04,4.16,1909500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.78,4.25,4.59,3781300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.54,4.2,4.2,2322500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.275,4.32,4.13,4.3,1762700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.76,4.33,4.61,2321800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.74,4.205,4.23,2682400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.63,4.32,4.5,6103500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.59,4.21,4.24,3110500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.325,4.075,4.28,2479600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.735,4.19,4.65,3319300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.975,4.525,4.55,2952900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.58,4.24,4.24,2016700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.581,4.29,4.41,2042400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.5,4.32,4.33,1612700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.43,4.22,4.35,1523200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.535,4.26,4.28,2181900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.32,4.025,4.11,3194200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.74,3.82,4187000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.31,3.33,5447700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.26,3.27,2890500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,2.94,2.98,4586300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,2.95,3.125,3934100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,2.79,2.85,6485500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.07,2.71,2.99,4047500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,2.83,3.07,7801700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.48,2.65,2.71,11120600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.49,2.515,4951100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.39,2.45,4752700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.39,2.4,2458500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.36,2.39,2690100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.52,2.37,2.47,3208500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.72,2.47,2.71,2704700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.94,2.705,2.93,4514800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.885,2.98,5824500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.02,2.81,3,2880900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.098,2.845,2.94,3299800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.64,2.71,3200500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.68,2.705,1268400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.21,2.631,3,5947900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.12,2.92,2.96,2101200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.11,2.98,3.03,1431100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.329,3.042,3.28,2399800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.99,3.1,3658500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.32,3.02,3.3,3200300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.38,3.26,3.34,2314700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.45,3.22,3.31,4134400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.69,3.36,3.48,3440400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.76,3.42,3.58,4472300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.82,3.58,3.8,4914200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.935,3.62,3.66,2692900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.2,3.685,4.14,4688700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.7,4.135,4.58,5781300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.665,3.921,4.42,3785400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.52,4.22,4.24,1841800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.48,4.19,4.25,3042100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.67,4.19,4.61,3379900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.375,4.62,3785900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.65,4.23,4.33,2904900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.41,4.11,4.19,2280400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.38,4.11,4.23,4067100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.286,3.835,3.96,2967200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.4,3.952,4.25,4735500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.67,4.192,4.67,3056200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.995,4.49,4.92,5128200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.98,4.455,4.5,3319400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.675,4.12,4.13,6545700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.186,3.945,4.14,2539600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.41,4.06,4.13,3287300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.4,4.06,4.37,4374100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5.055,4.37,4.65,13925400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.5,4.66,5.46,12992800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.52,5.02,5.16,9156800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,6.185,5.19,6.04,13490700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.9,5.19,5.52,9405200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,6.54,5.46,6.08,9455600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.4,5.87,6.33,7544600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,7.23,5.91,6.03,12245500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.387,5.855,6.24,6451600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,5.83,5.95,8825700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.57,5.95,6.5,5628100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.73,6.28,6.34,4763100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.885,6.31,6.77,3143700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.96,6.34,6.94,3197600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.2,6.72,7.14,3923400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.6,5.085,5.47,18775600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,6.255,5.51,5.86,9511600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.32,5.66,5.88,6873900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.63,5.87,6.2,6862200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.765,6.1,6.76,5636400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.88,6.53,6.81,4375600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.82,6.12,6.2,4429900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.38,5.67,5.68,5180700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.8,5.45,5.72,3817900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.84,5.13,5.31,5163600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.38,5.01,5.05,4493000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,4.75,5.005,740285
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.38,5.01,5.05,4493000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,4.75,4.86,1131037
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.38,5.01,5.05,4493000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,4.75,4.89,1404367
