date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.07,8.88,8.96,3040300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9,8.85,8.93,3809700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.9,8.73,8.85,2390900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.02,8.8,8.96,2319700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.07,8.94,8.99,2367300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.02,8.88,8.94,3978400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.24,6.55,7.38,20780300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.3,6.88,7.07,11068900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.4,7.01,7.18,7173800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.31,6.95,7.14,7870000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.39,7.06,7.06,5757000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.11,6.96,7.01,7399300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.22,7.07,7.15,4545700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.3,7.11,7.16,2711300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.3,7.04,7.08,3849000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.2,7.04,7.16,2614500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.19,7.02,7.06,2819000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.17,7.03,7.07,2569700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.12,6.92,7.02,4476100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.16,6.92,7.06,3717600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.27,6.98,7.21,3400300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.34,7.01,7.06,6741800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.45,7.06,7.39,5600500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.5,7.34,7.35,3062200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.4,7.19,7.22,1387400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.34,7.2,7.21,2003500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.45,7.21,7.34,3748900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.47,7.36,7.46,2573500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.59,7.42,7.43,4373700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.53,7.31,7.48,2907600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.56,7.31,7.46,4269900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.63,7.41,7.62,5565200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.77,7.36,7.36,3865500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.42,7.26,7.37,3163200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.48,7.38,7.41,2308500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.67,7.42,7.65,2348000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.53,7.34,7.5,3803600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.57,7.35,7.35,2924900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.07,7.07,2441400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,6.79,6.86,5626500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.81,6.59,6.79,9266000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.96,6.8,6.91,3913600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.02,6.78,6.95,6212300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.02,6.85,6.99,4136900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.31,6.97,7.15,6266200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.3,7.11,7.14,3228200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.18,7.09,7.11,2101800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.86,7,3057000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.24,7,7.12,6019100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.18,7.05,7.09,1956800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,6.75,6.76,2460900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.06,6.74,6.94,4564600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.83,6.94,3737700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.14,6.84,6.85,3577800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.06,6.87,7.05,4605900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,6.92,6.95,5224400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.3,6.15,6.16,7057600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.29,6.08,6.24,3430800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.29,6.18,6.25,3162700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.43,6.1,6.22,4886500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.58,6.31,6.52,7320900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.65,6.3,6.39,4479200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.4,6.16,6.18,6140900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.2,6,6.01,5918500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.85,5.93,9690600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.09,5.88,6.02,7182500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.14,6,6.04,3765200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.08,5.91,5.95,5351400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.96,5.82,5.84,6063000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.93,5.81,5.91,4036400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.59,5.63,4075400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.77,5.54,5.62,8397700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.72,5.52,5.7,7245800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.85,5.66,5.79,6020900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.51,5.57,5788600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.81,5.51,5.77,3680000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.82,5.7,5.76,3840600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.58,5.69,3823900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.7,5.55,5.68,3550600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.59,5.66,2826100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.94,5.54,5.56,4506100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.32,5.34,5494400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.43,5.27,5.41,4866000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.41,5.28,5.32,4085900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.37,5.19,5.32,4902600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.52,5.32,5.47,4013800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.45,5.56,6748400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.84,5.55,5.68,4892400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.71,5.59,5.67,2987800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.72,5.62,5.7,4658700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.64,5.7,2368900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.61,5.69,5634200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.75,5.53,5.53,3183100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.59,5.42,5.56,2675600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.66,5.55,5.64,1021600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.65,5.56,5.59,1612500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.52,5.61,2247000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.62,5.5,5.5,1604900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.54,5.41,5.49,2657400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.72,5.56,5.65,3970300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.87,5.64,5.79,4230900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.82,5.74,5.79,2774200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.17,5.83,6.14,5572800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.45,6.11,6.39,4577400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.58,6.34,6.41,5698400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.62,6.24,6.59,4194400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.65,6.47,6.59,5445000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.71,6.45,6.69,7344200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.8,6.58,6.615,567985
