date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.849,0.85,0.801,0.82,141600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.801,0.811,85700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.83,0.793,0.82,43800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.79,0.804,35100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.835,0.839,0.8,0.8,26200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.804,0.82,0.76,0.762,87100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.774,0.785,0.774,0.78,40000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.799,0.801,0.77,0.801,18300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.829,0.773,0.785,27500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.805,0.805,0.751,0.762,64200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.751,0.783,0.751,0.767,24000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.77,0.72,0.73,73700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.734,0.83,0.71,0.82,91000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.846,0.81,0.82,161900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.92,0.816,0.85,105200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.93,0.83,0.855,122200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.83,0.85,68400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.09,0.85,1.09,723900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.64,1.1,1.45,4047200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.12,1.32,1304800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.08,1.32,342400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.43,1.32,1.39,346700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.33,1.33,150400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.375,1.3,1.3,180100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.479,1.26,1.46,447600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.63,1.4,1.45,357000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.6,1.42,1.55,183400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,2.03,1.58,1.8,1356600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.6,1.63,352400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.4,1.43,347000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.59,1.38,1.53,166300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.599,1.39,1.43,293500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.59,1.403,1.5,167100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.69,1.48,1.56,245500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.5,1.528,138300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.52,1.57,124300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.76,1.58,1.68,249200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.57,1.64,162400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.59,1.66,98700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.67,1.72,129800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.772,1.67,1.75,113100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.69,1.7,124000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.6,1.64,144500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.65,1.75,87000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.63,1.68,166900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.886,1.71,1.82,273700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.75,1.76,151800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.76,1.82,73300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.76,1.79,96800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.71,1.85,144600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.849,1.803,1.81,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.66,1.7,81200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.67,1.75,54800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.72,1.75,92800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.5,1.65,226600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.64,1.73,39400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.68,1.72,38100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.69,1.74,31400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.72,1.72,60900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.787,1.7,1.77,53300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.75,1.75,62800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.68,1.72,53100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.65,1.66,28500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.66,1.76,84400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.85,1.7,1.818,87100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.98,1.7,1.79,181700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.73,1.77,21700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.76,1.787,67300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.75,1.76,27600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.779,1.69,1.73,27700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.7,1.78,18800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.798,1.71,1.725,21800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.749,1.65,1.68,69000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.67,1.685,16100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.736,1.69,1.71,11100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.672,1.689,27100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.6,1.61,43500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.68,1.57,1.64,30200
