date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.459999,78.400002,77,77.199997,379300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.150002,77.889999,75.139999,75.730003,367500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.019997,75.339996,74.339996,74.529999,257900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.540001,74.489998,72.639999,74,193200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.849998,74.699997,73.849998,74.360001,151400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.480003,75.629997,74.120003,75.449997,266000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,75.5,73.919998,74.760002,194000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.230003,77.480003,75.099998,77.379997,286400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,77.989998,76.620003,77.419998,217800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,76.510002,73.959999,74.75,410300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.489998,75.739998,74.059998,74.870003,319400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,77.360001,75,77.07,232100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.779999,77.239998,75.769997,76.57,291700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.900002,77.230003,75.900002,76.910004,255200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.379997,77.519997,76.349998,77.099998,260200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.669998,77.900002,76,77.5,334000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,79.110001,77.43,78.790001,264500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.790001,80.059998,78.349998,80,321900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.07,80.580002,78.660004,79.949997,517600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.190002,81.379997,79,80.720001,459600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.389999,86,77.589996,80.910004,696100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.099998,80.099998,74.559998,78.550003,992600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.75,78.190002,71.059998,71.209999,1044800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.940002,73.769997,70.730003,73,667900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.559998,74.139999,70.889999,71.690002,486000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.910004,70.910004,67.669998,67.980003,887900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.110001,68.68,66.889999,67.830002,746400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.839996,67.050003,68.309998,787100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,69.589996,67.269997,68.529999,733800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,68.910004,67.010002,67.290001,580500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,65.900002,63.84,64.199997,654000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.160004,65.25,63.5,64.93,1375900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.190002,63.529999,63.599998,573400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.299999,61.84,61.939999,606500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.759998,63.009998,61.580002,62.84,541300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,64.150002,62.330002,62.700001,522800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.389999,61.950001,62.68,414300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,63.459999,62.470001,62.919998,242700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.349998,63.669998,62.57,62.889999,277500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,65.129997,63.32,64.809998,353600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.449997,64.5,65.330002,463600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,65.900002,63.919998,64.169998,478100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.260002,62.459999,62.939999,613100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.77,62.459999,63.700001,399100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.77,64.629997,63.639999,63.700001,487000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,64.209999,63.060001,63.330002,531300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.68,63.560001,64.339996,414400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.760002,64.989998,64.300003,64.860001,316500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.739998,63.619999,64.57,538900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,65.43,64.489998,65.290001,448700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,65.129997,62.900002,63,607400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.830002,62.59,63.029999,355200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,63.279999,61.650002,62.950001,402400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,63.130001,61.639999,61.950001,416100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,63.330002,61.799999,63.130001,411900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,63.990002,62.919998,63.290001,321000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,64.849998,62.98,64.510002,353500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.739998,65.589996,64.269997,64.32,337400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,65.07,63.880001,64.959999,294600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.43,65.139999,64.43,64.93,386700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.949997,65.099998,65.790001,283900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,66.459999,65.489998,65.989998,354100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.589996,65.860001,63.549999,64.18,323800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,65.209999,63.77,64.900002,336100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.480003,65.599998,63.169998,63.509998,491800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.339996,64.57,62.93,63.07,407800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64.620003,63.34,63.650002,330600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,64.18,63.009998,63.07,341900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,63.740002,62.75,63.400002,451700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,64.360001,58.450001,61.700001,884100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,61.419998,58.73,59.59,935300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,60.360001,58.98,59.110001,623200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.009998,57.970001,58.509998,810900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,59.16,57.380001,58.689999,595000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,58.470001,57.110001,57.880001,439800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,59.650002,57.84,59.150002,508300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,60.25,59,59.439999,405900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.98,58.630001,59.810001,399600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.470001,58.360001,58.849998,316300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,58.75,57.639999,58.490002,409300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59.279999,58.43,59.139999,284600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.139999,59.639999,58.52,59.360001,345300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.349998,58.5,59.279999,361300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.82,59.470001,59.77,397100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.07,58.900002,59.220001,396900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.73,59.73,57.080002,57.169998,602500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.720001,54.34,56.790001,570800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.73,57.009998,55.799999,55.98,688900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.240002,55.279999,56.709999,588100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.23,54.970001,55.110001,510000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,54.810001,51.689999,51.790001,795000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,53.27,50.799999,52.150002,811100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,55.509998,53.279999,54.439999,740300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,54.220001,51.73,51.779999,509400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,52.41,51.23,52.18,558400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,52.68,51.619999,52.459999,723200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,53.759998,52.279999,53.450001,562500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,54.23,51.599998,52.360001,509700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,52.369999,51.439999,51.709999,1139900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.5,51.610001,52.41,335100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.450001,51.34,52.299999,483200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.880001,51.990002,52.48,550400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,54.169998,52.310001,54.119999,463100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,56.939999,54.25,56.439999,1768600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,57.27,54.950001,55.240002,581100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.27,54.080002,54.779999,420300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.709999,54.5,55.389999,325600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,56.41,54.869999,56.07,385400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.279999,57.279999,56.279999,57.139999,453900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.439999,56.950001,58.400002,447500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.380001,57.75,58.830002,575900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,64.209999,59.689999,64.18,1050200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.760002,66.839996,64.540001,64.980003,856600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.309998,66.599998,65,65.800003,469300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,69.739998,66.629997,69.279999,654500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,70.75,65.769997,66.110001,722800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.760002,67.099998,64.669998,65.239998,452600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.370003,66.419998,64.419998,66.309998,394400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,66.110001,64.43,65.760002,264000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.419998,66.419998,65.269997,65.599998,294400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.769997,66.095001,65.268898,66.080002,24798
