date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.339,1.23,1.29,65900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.32,1.25,1.3,57600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.31,1.19,1.28,50500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.49,1.27,1.3,350100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.4,1.22,1.3,191200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.304,1.224,1.29,90200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.34,1.23,1.34,51600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.27,1.36,80500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.29,1.37,91800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.65,1.37,1.65,202300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.82,1.52,1.54,163800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.564,1.45,1.56,67100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.53,1.57,40500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.67,1.52,1.59,74200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.87,1.6,1.85,136600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.62,1.66,147500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.6,1.68,77100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.41,1.49,93400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.55,1.45,1.46,50200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.31,1.32,101300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.37,1.16,1.17,115400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.05,1.08,128300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.29,1.09,1.17,244200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.22,1.15,1.15,129900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.46,1.17,1.25,1102900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.27,1.04,1.05,489700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.66,1.05,1.49,6166700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,2.14,1.33,1.69,2869400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.79,1.55,1.65,484200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.77,1.38,1.73,480000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.72,1.501,1.57,568500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.15,1.27,731600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.295,1.2,1.25,174400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.38,1.2,1.33,198700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.26,1.28,135700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.31,70900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.26,1.28,81800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.295,1.16,1.23,127300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.21,1.27,56200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.23,1.27,32800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.17,1.2,60500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.17,1.2,73700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.12,1.12,55900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.01,1.04,113300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.974,1.01,119400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,1,1.03,55400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.02,1.02,44300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.98,1,36900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.92,0.97,63300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.974,1.1,0.95,1.06,150200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,0.954,0.996,133100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,1.02,0.96,0.995,51300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.98,0.99,43700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.976,1.01,53000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.055,0.987,1.02,42100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.987,0.993,49900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.11,0.986,1.03,102200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.18,1.06,1.14,110100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.15,1.26,141800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.24,1.26,79600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.16,1.18,53800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.232,1.14,1.2,2419500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,3.23,1.46,2.58,158988000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.9,2.21,2.49,10620100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.78,1.92,2.46,3887800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,4.58,2.1,3.34,35168000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,4.2,3.04,3.2,5235100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.32,2.44,1576400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.12,2.54,1089000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,4.14,2.42,3.88,11863900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.81,3.18,3.25,1717100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.37,2.64,2.79,830900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.81,2.62,3.48,7345400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,5.15,3.69,3.84,25175400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.38,3.621,4.31,2227700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.26,3.5,3.61,1174700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.62,3.235,3.38,912200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.64,3.11,3.34,835800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.43,3,3.16,542000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.31,3.117,3.21,353800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,2.8,3.08,470400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.53,2.68,623600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.31,2.46,499300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.47,2.17,2.35,416300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.51,2.27,2.39,362200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.24,2.3,178900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.45,2.23,2.27,231500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.11,2.24,249800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.299,1.92,2,466200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.9,1.93,200400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.845,1.9,221400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.14,1.89,2.1,247100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,1.9,1.9,204900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.9,1.94,125300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.88,1.97,118900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.87,1.95,158100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.97,1.88,1.96,112800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.69,1.78,371800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.9,1.78,1.79,139900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.7,1.78,157800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.62,1.69,217800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.59,1.69,306000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.63,1.74,186300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.93,1.77,1.85,201800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.76,1.84,247300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.97,1.77,1.84,419100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.72,1.84,193600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.68,1.71,187300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.58,1.61,162200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.614,1.46,1.53,194300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.449,1.52,111900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.46,1.58,173600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.45,1.49,39325
