date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.88,10.88,1200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,1000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.93,10.88,10.93,7900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.95,10.93,10.95,4600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.95,10.91,10.95,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.99,10.95,10.99,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11,10.91,11,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11,10.87,11,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.15,11.04,11.15,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
