date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.93,45.93,44.75,44.799999,224000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,45.209999,44.599998,44.830002,117200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.220001,43.880001,44.880001,128400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.099998,43.900002,44,62000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,43.869999,42.93,43.310001,140500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.900002,42.82,43.619999,150200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.759998,43.619999,44.52,91600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.91,42.880001,43.349998,147100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.650002,42.950001,43.349998,149900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.110001,42.43,42.970001,185800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,42.75,42.830002,109600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.700001,40.869999,41.169998,130700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.41,40.900002,41.27,119900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.200001,40.470001,40.970001,120000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.5,40.75,41.240002,140500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,42.790001,41.169998,42.639999,150100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.799999,42.09,42.650002,88500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.950001,41.68,41.740002,151300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.240002,40.98,41.169998,83600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.759998,40.900002,41.490002,81000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,42.02,41.400002,41.560001,51400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,41.98,41.169998,41.389999,115100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,41.869999,40.900002,40.950001,43400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.98,40.900002,41.939999,66800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.080002,41.849998,42.880001,36300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.080002,42.209999,42.400002,86800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.720001,42.080002,42.349998,75600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.990002,42.419998,42.52,62200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,44.27,42.509998,44.110001,135400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,45.950001,44.509998,45.740002,173400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.139999,44.84,44.889999,93400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.73,44.66,45.43,62400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,46.349998,45.310001,46.189999,121000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.209999,45,45.669998,139100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.950001,45.18,45.389999,96700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.799999,44.880001,45.099998,146200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.919998,45.259998,45.400002,77700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,46.5,45.330002,46.299999,185700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.68,46.115002,46.549999,16250
