date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.32,1.37,38400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.49,1.35,1.41,55300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.6,1.36,1.53,132500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.592,1.5,1.51,36700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.57,1.38,1.42,39300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.426,1.3,1.33,34000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.44,1.31,1.35,58900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.48,1.31,1.45,63300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.458,1.36,1.42,53600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.46,1.34,1.37,28800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.31,1.35,96800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.32,1.36,38700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.27,1.3,44800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.28,1.33,24200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.28,1.33,29200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.395,1.28,1.34,83200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.38,1.29,1.3,52500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.318,1.25,1.27,42600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.26,1.32,45500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.33,1.3,1.33,37100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.37,1.26,1.26,92000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.21,1.245,31800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.278,1.21,1.21,26000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.17,1.19,67700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.09,1.11,141800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.13,1.15,54500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.23,1.152,1.21,69800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.15,1.16,22200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.14,1.18,36700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.185,1.15,1.16,14500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.11,1.15,33100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.287,1.16,1.19,68600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.18,17400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.185,1.2,1.171,1.2,9600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.229,1.17,1.2,27900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.15,1.18,10000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.15,1.2,24400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.15,1.18,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.16,1.19,10900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.16,1.19,22700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.161,1.15,1.16,6400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.13,1.16,7800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.12,1.16,13000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.12,1.15,10800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.11,1.14,13400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.167,1.11,1.12,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.11,1.14,16400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.071,1.11,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.06,9700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.097,1.019,1.08,39400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.06,1.11,9500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.01,1.1,46100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.06,1.11,9700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.11,3500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.055,1.17,1.04,1.09,61900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.05,1.05,25700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.16,1.04,1.06,27700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.075,1.08,11800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.5,1.14,1.31,1088900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.18,1.26,85300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.555,2.6,1.535,2.32,92091700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.6,1.78,1.83,3631300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.43,1.79,2.23,1826700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,3.1,2.23,2.51,5325200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.9,2.45,2.82,1018700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.04,2.71,2.79,749500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.97,2.71,2.94,506000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.68,2.71,276500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.58,2.69,360900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.42,2.54,374100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.85,2.58,2.76,258500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.92,2.6,2.84,188500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.7,2.77,146900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.95,2.55,2.58,148900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3,2.73,2.99,418800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.8,2.96,3.23,741500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.389,3.09,3.19,195300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.36,3.1,3.36,268900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.65,3.27,3.65,243800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.21,3.21,408300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.51,2.61,2.64,337000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.91,2.701,2.83,128100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.826,2.52,2.615,180000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.26,2.29,275400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.54,2.25,2.33,292300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,1.87,1.89,436000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.7,1.76,190900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.61,1.71,168400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,2.11,1.6,1.885,278800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.97,1.81,1.97,125100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.15,1.914,2.15,126400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,1.95,1.99,82100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.02,1.905,1.92,82600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.91,1.95,42000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.33,1.928,2.29,190800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,1.985,2,138000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,1.985,2,138000
