date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.29,2,2.16,57900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.173,2.173,2.01,2.15,33700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.27,2.06,2.16,56300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.39,1.91,2.06,48500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.18,1.84,2.04,66200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,1.983,2.01,6200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.03,1.9,1.9,20600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.022,1.88,1.91,21800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.915,2.02,1.85,1.9,47000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.04,1.891,1.93,16100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.935,2,1.84,1.955,22300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.882,1.96,1.84,1.96,5600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.904,2.04,1.88,1.95,16600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2.09,1.87,1.87,29400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.95,1.83,1.865,14300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.18,1.9,1.92,52200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.99,1.83,1.88,24900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.927,1.82,1.86,8700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.72,1.85,20600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.849,1.9,1.76,1.811,21700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.95,1.8,1.8,1800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.76,1.76,12000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.797,1.622,1.71,12400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.705,1.57,1.6,12200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.82,1.556,1.57,37300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.575,1.76,1.56,1.68,82900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.73,1.44,1.56,27700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.67,1.49,1.5,17700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.587,1.49,1.57,7900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.499,1.579,1.44,1.46,41000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.467,1.3,1.3,23700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.25,1.3,21200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.27,1.279,7600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.2,1.22,16900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.303,1.18,1.303,43400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.19,1.23,28100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.245,1.245,1.141,1.23,42900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.23,1.14,1.21,14300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.202,1.202,1.09,1.13,38200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.13,1.17,24100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.16,1.2,4300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.38,1.21,1.38,43500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.305,1.38,61100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.28,1.28,36200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.379,1.28,1.3,39300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.11,1.17,30700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.2,1.21,6500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.2,1.28,13500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.2,1.22,2700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.2,1.26,20300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.2,1.27,11200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.2,1.23,2300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.321,1.321,1.13,1.14,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.22,1.11,1.14,18100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.12,1.18,6700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.166,1.11,1.12,6000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.23,1.11,1.12,18100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.128,1.195,1.11,1.12,3500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.197,1.09,1.09,3200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.08,1.09,13100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.101,1.13,1.05,1.1,6500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.07,1.085,11200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.126,0.93,0.965,54100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.13,0.96,1.04,48300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.998,1.046,35600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.98,0.99,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.02,1.02,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.04,1.06,19800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.117,1.02,1.117,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.124,1.062,1.105,6100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.164,1.164,1.06,1.06,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.012,1.1,1.012,1.1,5000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.05,1.07,16700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.01,1.085,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.02,1.06,13600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.108,1.12,1.05,1.1,11200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.06,1.09,4900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.24,1.09,1.22,28500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.111,1.13,13700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.129,5800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.145,1.1,1.103,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.28,1.1,1.262,66900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.1,1.15,7800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.15,1.15,4400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.106,1.21,10600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.2,7500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.13,1.17,8800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,0.99,1.12,34500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.13,1.05,1.08,7900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.094,1.18,1.094,1.12,22700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.136,1.148,1.093,1.105,10200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.125,1.07,1.08,9500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.022,1.106,1.022,1.08,4000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.093,1,1.093,15600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.99,1.05,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.03,1.03,3500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.011,1.04,3500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.04,1.05,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.05,3900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.033,0.96,1.02,11100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.081,1.172,1.077,1.077,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.101,0.972,1.049,7600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.04,1.085,12400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.085,1.085,1.085,1.085,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.07,1.1,3900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.07,1.07,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.05,3500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.053,1.06,1.05,1.05,4300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.01,1.025,5000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.97,1,14400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.998,0.931,0.96,8600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.96,0.963,9900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.02,9100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.38,1.02,1.25,151500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.13,1.18,14500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.05,1.09,368500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.313,1.102,1.16,125300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.3125,1.1077,1.16,125316
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.3125,1.1077,1.16,125316
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.3125,1.1077,1.16,125316
