date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.54,0.504,0.528,32900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.528,0.51,0.526,43000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.539,0.51,0.53,11000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.539,0.51,0.539,33300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.537,0.51,0.52,40500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.445,0.479,78000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.39,0.43,107200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.393,0.42,88200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.445,0.351,0.392,222400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.368,0.4,171400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.413,0.42,0.373,0.386,56600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.367,0.421,0.367,0.395,89000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.44,0.38,0.42,119900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.407,0.42,0.379,0.39,48700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.382,0.42,0.38,0.41,75100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419,0.419,0.382,0.419,27500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.39,0.401,28200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.382,0.401,0.38,0.4,49600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.36,0.399,29600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.39,0.36,0.39,9500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.403,0.403,0.365,0.4,26300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.374,0.39,15300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.361,0.37,53300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361,0.4,0.361,0.4,13100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.387,0.4,0.367,0.39,11700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.399,0.4,0.37,0.4,46800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.37,0.37,23500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.311,0.311,62400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.343,0.311,0.311,77300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.36,0.312,0.341,134600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.35,0.303,0.305,51100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.251,0.289,195500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.26,0.275,39900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.275,0.25,0.257,83700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.28,0.25,0.28,108600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.27,0.249,0.258,136300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.26,0.231,0.25,74600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.247,0.27,0.241,0.249,41200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.263,0.242,0.258,42600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.26,0.233,0.246,165000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.246,0.211,0.24,150100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.216,83900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.23,0.21,0.215,33700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.23,0.211,0.227,40200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.23,0.21,0.213,21800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.22,0.2,0.202,55700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.204,0.204,11600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.418,0.201,0.24,4060000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.329,0.225,0.24,422700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.253,0.22,0.22,217000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.26,0.211,0.224,196200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,73000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.241,111300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.221,0.228,134500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.345,0.241,0.3,6427500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.525,0.285,0.45,12896700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.445,0.3,0.39,1743200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.44,0.38,0.418,413000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.435,0.35,0.381,341200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.407,0.307,0.34,314900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.308,0.268,0.286,413500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.28,0.313,259700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.33,0.3,0.3,49400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.34,0.303,0.327,117800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.331,0.331,0.303,0.31,81500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.33,0.302,0.327,74200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.37,0.33,0.347,124700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.346,0.33,0.34,115800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.333,0.344,18200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.339,0.339,70800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.341,76700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.39,0.341,0.363,90500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.354,0.368,43300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.386,0.354,0.379,21900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.354,0.365,27900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.385,0.36,0.384,43000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.36,0.37,32300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.37,0.355,0.363,49800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.356,0.371,28400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.375,0.356,0.356,50200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.372,0.351,0.351,20400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.354,0.354,0.329,0.337,8500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.315,0.34,40100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.369,0.34,0.348,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.346,0.352,59200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.376,0.346,0.354,41600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.359,24800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.36,19500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.372,0.356,0.372,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.368,0.356,0.36,14500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.36,0.356,0.36,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.357,0.357,8700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.357,0.357,25500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.357,0.338,0.34,41300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.369,0.333,0.339,8700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.355,0.34,0.343,23600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.391,0.333,0.388,31900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.338,0.348,82400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.375,0.335,0.335,23700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.389,0.3,0.315,72700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.34,0.3,0.327,31500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.34,0.3,0.31,31700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.316,0.324,0.3,0.311,13400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.312,42300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.32,0.296,0.3,34900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.318,0.283,0.31,6700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.3175,0.3002,0.31,6654
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.3175,0.3002,0.31,6654
