date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.881,0.779,0.779,102900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.82,0.75,0.755,342200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.838,0.75,0.838,175000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.862,0.976,0.838,0.937,117600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.04,0.93,1.03,130600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.07,0.961,1.02,148100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,0.98,1.005,48900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,0.935,0.951,25800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.92,0.958,63300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.06,0.971,1.04,35800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.235,1,1.19,201500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.16,1.22,73300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.23,1.12,1.15,55300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.117,1.03,1.1,59900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.136,1.08,1.08,15800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.14,1.084,1.095,24300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.14,1.05,1.07,18600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.11,1.04,1.09,15600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.14,1.06,1.1,59300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.13,1.052,1.055,50300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,1.04,1.06,17600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,0.99,1,52300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.029,1.1,1,1.1,81900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.25,1.1,1.23,193600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.39,1.13,1.32,137900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.38,1.18,1.27,88900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.07,1.18,71600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.65,1.18,1.58,1549800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.17,1.6,1.69,20070200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,2.11,1.6,2.06,3867000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.47,1.83,2.23,2260800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.929,2.02,2.31,3305100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,1.9,2.28,1042700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.168,1.89,2.05,1041000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.748,2.05,2.67,1661100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.53,2.15,2.2,2268200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.262,2.38,679400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.59,2.22,2.27,601800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.41,2.12,2.17,909800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.41,2.13,2.26,581900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.148,2.21,363500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.225,1.96,1.98,620200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.02,1.68,1.81,726300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.642,1.82,271500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.712,1.79,178600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.9,1.68,1.68,695500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.47,1.56,274700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.57,1.64,178800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.787,1.64,1.74,286900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.5,1.55,193700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.558,1.45,1.54,277500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.61,1.33,1.36,386400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.085,1.28,517700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.78,1.19,1.69,2294600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.5,1.71,736500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.58,1.64,282200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.54,1.69,323600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.57,1.58,144000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.42,1.5,222000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.434,1.52,56700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.42,1.46,115400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.36,1.37,96600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.34,1.35,222100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.27,1.28,308600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.39,1.23,1.33,329700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.57,1.23,1.3,793500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.444,1.28,1.31,348100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.2,1.23,186900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.18,1.2,153400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.31,1.19,1.25,87600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.15,1.199,148500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.2,1.3,107100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.27,1.35,95000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.23,1.25,88200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.24,1.24,47200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.278,1.15,1.15,157300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.11,1.2,119300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.13,1.16,98800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.1,1.13,209900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.13,1.19,59300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.1,1.12,92100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.131,1.15,99500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.09,1.11,71100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.09,1.12,158100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.1,1.13,76900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.1,1.1,70800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.09,98700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.97,1.02,198100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.06,0.97,1,76400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.96,0.976,272300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.91,0.951,142600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.8,0.892,210700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.02,0.87,1.01,117100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.92,0.956,80300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.96,1.02,95300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.02,0.97,0.99,38700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.97,1,16800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.9,0.975,54000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.96,0.918,0.92,58200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,0.95,0.911,0.927,79000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.843,0.919,198800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.06,0.91,1,98800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.95,1.04,78400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.045,1.1,1.045,1.08,54000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.04,1.115,77700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.11,1.18,125200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.05,1.1,152700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,1,1.085,60200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.03,1.08,45600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1.07,1.135,69000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.14,54800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.1593,1.11,1.1185,12735
