date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.319,4.34,3.934,3.934,56286
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.004,4.2,3.71,3.787,79114
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.675,3.85,3.535,3.535,52986
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.507,3.64,3.276,3.493,83771
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,8.82,3.668,4.851,6852900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,5.32,3.85,4.697,559371
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.368,4.445,3.78,4.165,272529
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.857,3.976,3.493,3.605,121971
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.563,3.234,3.325,83914
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.472,2.667,2.87,183914
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.835,2.898,2.66,2.842,81371
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.395,2.73,3.395,660814
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.815,2.877,3.241,866900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.71,2.94,3.367,430557
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,5.3,3.62,4.35,10939800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.13,3.88,4.68,15828000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.77,4.01,4.36,699600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.1,3.24,3.5,596700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,4.24,3.41,4.05,582900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.65,3.85,268500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.824,2.91,3.14,328700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.34,3,3.2,170200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.58,3.13,3.32,144900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,5.15,3.262,3.58,3301800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.7,3.15,3.37,424000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.54,3.15,3.18,389300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.33,3.06,3.16,225500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.05,3.08,127900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,4.1,3.11,3.35,1286200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.39,2.7,2.7,320100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.77,2.82,269700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.65,2.77,2.85,1083500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.189,2.8,3,525200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.17,2.9,3.06,201100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.92,3.05,127400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.424,2.93,3.07,500300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,2.85,2.98,319300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.09,2.71,2.77,321500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,4.09,2.9,3.07,4365900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.439,3.01,3.35,490400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.05,3.45,3.91,1927900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.68,5.14,5.97,34589000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.3,3.191,3.45,2765600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.5,3.06,3.25,827800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.32,3.04,3.15,342800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.4,3.06,3.23,299500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.25,2.82,2.83,439900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.89,2.59,2.75,297800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.05,2.55,2.84,268700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.25,2.78,3.15,334400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,2.86,2.86,198800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.21,2.815,3.07,353900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.55,3.03,3.24,1150100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.98,3.15,3.75,3463600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.07,3.24,785900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.81,3.11,3.32,1065100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.69,3.13,3.24,305800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.25,2.92,2.96,222900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.24,2.95,3.18,201400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.95,3.09,234100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,2.84,2.85,308300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.02,2.8,2.96,213200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.68,2.73,308000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.88,2.6,2.8,229200
