date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.02,24.02,24.02,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.091,23.879999,24.091,2800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.1,24.09,24.1,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.990999,23.997,23.99,23.99,1200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.025,24.049999,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.120001,24.120001,24.120001,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.035999,23.950001,23.950001,800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.745001,23.870001,1600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.843,23.870001,23.629999,23.629999,5400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.629999,23.629999,23.629999,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.879999,23.780001,23.879999,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.879999,23.879999,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,23.98,23.98,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.139999,24.08,24.139999,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.02,23.879999,24.02,2500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.978001,23.92,23.978001,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.978001,23.978001,23.978001,23.978001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.978001,23.978001,23.978001,23.978001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.978001,23.978001,23.978001,23.978001,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,23.93,23.93,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.93,23.93,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.098,24.098,23.974001,23.974001,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.9,23.9,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.92,23.799999,23.92,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,23.719999,23.719999,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.77,23.74,23.75,3300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.09,23.950001,24.09,1700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.76,23.76,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,23.9,23.98,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.997,23.879999,23.950001,2000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.018999,23.959999,23.959999,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.028999,23.959999,24.007999,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.16,24.01,24.094,8400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.094999,24.16,23.799999,24.01,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.01,24.01,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.139999,24.09,24.129999,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.040001,23.950001,24.040001,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.16,24,24,5300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.105,24.105,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.219999,24.120001,24.120001,7100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.155001,24.26,24.155001,24.26,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,24.26,24.26,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.219999,24.110001,24.219999,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,24.219999,24.219999,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.01,24.01,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.219999,24.030001,24.219999,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.15,24.049999,24.15,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.087,24.1,24.049999,24.093,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.120001,24.030001,24.040001,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.219999,24.040001,24.162001,2200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.290001,24.1,24.1,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.1,24.135,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.99,23.99,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.049999,24.01,24.049999,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.15,23.99,24.15,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.01,24.15,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.15,24.049999,24.15,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.171,24.200001,24.129999,24.16,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.16,24.16,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.259001,24.219999,24.259001,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,24.219999,24.219999,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.204,24.204,24.204,24.204,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.204,24.204,24.204,24.204,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,24.190001,24.23,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.077,24.139999,24.077,24.08,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,24.09,24.129999,1300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.129999,24.129999,24.129999,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.15,24.09,24.138,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.200001,24.082001,24.153,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.190001,24.190001,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.267,24.200001,24.237,5900
