date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.06,2.86,3.01,8100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.06,2.86,3.01,12000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.06,2.92,3.05,6900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.05,2.92,3.01,16400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.06,2.97,3.02,13900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.05,3,3.02,5000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.965,3.06,2.94,3.05,15500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.03,3,3.01,7700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.1,3.01,3.01,6100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.02,2.99,2.99,5300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.05,2.75,3.01,150600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.09,2.7,2.86,241600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.88,2.64,2.855,107700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.99,2.6,2.66,62000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.7,2.38,2.41,75100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.45,2.07,2.443,38200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.12,2.24,112700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.339,2.47,2.28,2.47,51500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.14,2.23,181700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.23,2.03,2.21,230700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,1.83,1.9,52000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.27,1.65,2.21,639100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.43,1.81,2.42,417000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.363,2,2.2,287600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.21,2.025,2.21,150600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.24,2.06,2.21,119600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.01,2.03,79200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.035,2.15,1.905,1.971,117000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.84,1.88,93400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.75,1.79,88200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.836,1.72,1.725,54200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.691,1.78,1.68,1.685,63000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.61,1.61,74100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.641,1.65,1.595,1.61,43600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.58,1.6,68600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.68,1.55,1.569,24600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.551,1.84,1.55,1.67,74800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.56,1.59,51600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.42,1.42,64500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.62,1.182,1.37,19400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.58,1.2,1.36,10300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.6,1.35,1.52,4700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.44,1.44,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.44,1.44,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.461,1.65,1.461,1.6,4200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.45,1.58,2700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.65,1.34,1.6,19100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.48,1.56,4600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.54,1.56,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.605,1.605,1.54,1.55,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.595,1.98,1.595,1.67,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.92,1.6,1.63,14400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.673,1.882,1.673,1.807,13700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.96,1.7,1.7,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.745,1.81,1.745,1.81,1900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.63,1.63,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.46,1.49,42100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.35,1.5,43600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.38,1.38,37800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.23,1.24,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,0.67,1.1,49200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.112,1.2,0.858,1.12,9000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.05,1.08,22200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.35,0.97,1.13,6500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.36,1.18,1.19,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.28,1.13,1.28,1300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.27,1.05,1.26,11400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.23,1.1,1.1,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.25,1.05,1.22,3300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.12,1.12,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.06,1.06,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.095,1.095,1.02,1.02,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.15,1.04,1.07,4500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.075,1.075,1.02,1.02,48900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.998,1.01,37600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.99,1.07,5400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,0.983,0.986,1700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.986,0.986,0.986,0.986,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.986,0.95,0.96,3700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.05,0.91,0.925,5500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.925,0.93,3400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,1.05,0.935,1.05,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.13,1.03,1.13,20400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.05,1.09,7600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.05,1.08,6700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.13,4300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.13,1.13,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.1,1.17,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.19,1.19,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.12,1.132,3100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.358,1.18,1.19,11500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.19,1.2,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.265,1.15,1.265,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.11,1.14,8100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.09,1.1,19000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.27,1.092,1.2,8600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.16,1.16,81000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,471
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.16,1.16,81000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,505
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.16,1.16,81000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,589
