date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.44,10.93,10.93,670400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.12,10.8,11.07,703500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.91,10.77,10.79,533200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.87,10.56,10.8,1144400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.86,10.69,10.77,505500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.43,10.58,1158900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.83,10.42,10.67,1246500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.71,10.43,10.67,1166800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.78,10.64,10.64,971100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.4,10.1,10.18,921300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.48,10.29,10.44,749400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.86,10.51,10.77,801800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.79,10.58,10.7,594200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.67,10.51,10.53,577200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.59,10.45,10.58,488100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.62,10.51,10.6,475100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.71,10.55,10.61,374400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.72,10.5,10.53,721200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.66,10.42,10.5,403200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.52,10.37,10.45,352700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.85,10.56,10.81,1154600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.9,10.72,10.83,896600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.65,10.68,823200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.83,10.7,10.76,655700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.86,10.73,10.78,406500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.94,10.79,10.9,606300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.11,10.89,10.94,562000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.03,10.89,10.97,359400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.06,10.9,11.05,438600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.12,10.93,10.97,824000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.97,10.76,10.81,580100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.03,10.74,11.01,1045800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.02,10.88,10.9,497900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.96,10.83,10.93,430400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.24,10.9,11.17,452000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.32,11.16,11.29,625100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.33,11.02,11.05,435300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.21,11.04,11.06,409300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,10.89,10.93,470100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.97,10.72,10.97,515800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.14,10.96,11.13,528800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,10.89,10.93,651700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.93,10.72,10.84,658000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.94,10.76,10.88,415600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.77,10.78,405100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.9,10.68,10.86,654900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.82,10.82,290100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.03,10.78,11.01,576900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.82,10.41,10.45,898500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.67,10.44,10.64,587400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.65,10.5,10.51,340400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.64,10.31,10.39,576300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.37,10.21,10.26,658800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,10.21,10.25,682700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.39,10.26,10.31,469000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.49,10.3,10.48,473400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.59,10.48,10.52,287400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.67,10.47,10.66,333200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.59,10.43,10.5,742600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.97,10.5,10.8,1281800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.05,10.78,11,670700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.15,10.87,10.91,665500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.94,10.73,10.73,741700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.08,10.78,10.9,458300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.08,10.9,11.03,544800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.27,11,11.05,344400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.2,11.1,11.15,284100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.21,11.01,11.01,481200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.14,10.92,11.11,280500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.19,11.1,11.15,298500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.24,11.13,11.22,289800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.31,11.15,11.21,305500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.35,11.23,11.29,376200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.41,11.25,11.35,405700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.41,11.29,11.41,425300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.54,11.36,11.52,410300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.55,11.34,11.36,323200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.39,11.31,11.38,442800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.41,11.22,11.26,285800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.02,11.05,384500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11,11.03,431600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,10.93,10.96,462300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.83,10.67,10.76,520500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11,10.85,10.98,346200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.2,11,11.18,641700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.28,11.18,11.24,506500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.22,11,11,535700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.12,10.98,11.07,476100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.1,10.93,10.93,450300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.88,10.78,10.83,421200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.92,10.75,10.84,268500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.82,10.72,10.73,484600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.15,10.91,11.04,628000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.03,10.89,11.01,281500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.87,10.97,366700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.16,10.97,11.16,429700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.19,11.03,11.13,476400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.23,11.11,11.16,415600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.22,11.11,11.2,942100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.31,11.21,11.27,633800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.22,11.3,543400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.43,11.2,11.4,496600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.41,11.18,11.28,529200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.3,11.13,11.29,1450100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.34,11,11.1,607200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.3,11.12,11.28,358600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.33,11.17,11.17,244100
