date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.280001,24.809999,25.1,301400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.110001,24.731001,24.84,294600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.190001,24.85,25.030001,459000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.5,24.92,25.33,398700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.65,25.1,25.25,302300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.545,25.040001,25.530001,279500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.83,25.440001,25.58,175200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.745001,25.23,25.34,214500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.57,25.049999,25.059999,193700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.26,24.84,24.959999,432100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.389999,24.968,25.059999,344300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.24,24.940001,25.16,371800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.18,24.85,25.15,286400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.325001,24.940001,25.040001,608400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.966,24.525,24.719999,407900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.9,24.469999,24.76,564200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,24.82,24.629999,24.74,254200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,25,24.780001,24.83,283200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.139999,24.639999,25.01,456700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.24,24.969999,25.17,445100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.24,24.610001,24.709999,319100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.889999,24.43,24.51,306400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.790001,24.52,24.790001,363100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.379999,24.65,25.379999,446800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.73,25.4,25.709999,337200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,24.91,24.93,290700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.705,24.16,24.27,487700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.49,24.07,24.41,430700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.700001,24.450001,24.57,774000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.620001,24.424999,24.5,403700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.93,24.610001,24.860001,181300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.07,24.701,24.98,361600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.34,23.75,23.98,645600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.120001,23.83,24.049999,246100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.34,23.940001,24.299999,233800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,23.860001,24.049999,196000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.18,23.530001,24.07,331000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.379999,24.01,24.01,307900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.58,24.040001,24.52,444600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.969999,24.530001,24.860001,315200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.309999,24.790001,25.16,230000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.49,25.120001,25.49,183200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.51,25.09,25.43,252100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.42,25.068001,25.280001,271600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.58,25.129999,25.18,241900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.5,25.219999,25.32,173700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.59,25.15,25.34,468100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.620001,25.105,25.280001,383000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.68,25.34,25.440001,460200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.9,24.870001,25.09,260700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.370001,24.879999,24.98,179900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.440001,25.105,25.25,171300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.35,24.805,24.99,177500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.26,24.93,25.17,152300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.209999,24.950001,25.030001,705400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.145,24.77,24.85,442600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.115,24.690001,25.07,454900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.4,25.139999,25.23,337700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.309999,25.121,25.26,164000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.370001,25.120001,25.26,159400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.440001,24.67,24.74,158800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.799999,24.57,24.65,209700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.73,24.48,24.67,243500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.67,24.34,24.41,322700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.629999,24.110001,24.209999,205600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.379999,23.84,23.93,298100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.940001,23.684999,23.870001,275200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.440001,24,24.280001,231900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.870001,24.290001,24.77,478000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.225,24.790001,25.18,357800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.184999,24.9,24.92,224700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.940001,24.74,24.860001,316200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.01,24.733999,24.99,173700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.948999,24.6,24.620001,208500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.620001,24.059999,24.440001,761600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.370001,24.129999,24.16,389400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.959999,24.540001,24.559999,203900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.940001,24.443001,24.82,364700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.92,24.620001,24.719999,353000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.77,24.5,24.540001,200500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.75,24.450001,24.48,161000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.559999,24.129999,24.450001,256000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.594999,24.389999,24.540001,524400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.91,24.57,24.65,813900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.35,24.58,458200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.65,24.325001,24.389999,315700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.74,24.370001,24.719999,226800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.799999,24.35,24.76,827300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.85,24.252001,24.450001,214600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.65,24.41,24.51,336000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.76,24.4,24.41,74200
