date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.629999,25.83,25.83,19000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.17,25.370001,25.860001,11300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,26.5,25.379999,26.48,12000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27,26,27,16400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.93,26.559999,27.889999,39800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,28.200001,26.809999,27.32,38200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.09,20.6,21.23,142000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.6,20.200001,20.200001,38700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.620001,19.77,19.780001,41500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,21.27,19.870001,20.879999,55900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.07,20.549999,20.98,41900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.24,20.6,20.629999,28800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.219999,20.02,20.200001,67100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.32,20.49,19.77,20,27800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.6,19.799999,20.450001,29500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.74,20.219999,20.74,16500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,20.719999,20.07,20.299999,18400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,20.6,19.809999,19.98,18100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,20.379999,19.77,19.77,26700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20.02,19.629999,19.9,29000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.16,19.700001,20.16,21900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.16,19.700001,19.959999,12000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.35,19.83,20.35,17700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.49,20.1,20.110001,20300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.18,18.870001,18.870001,34800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.280001,18.99,19.27,29100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.35,19.01,19.15,41400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.450001,19.1,19.309999,25400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.25,19.01,19.219999,28600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.26,19.049999,19.23,28700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.42,19.09,19.26,16700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.620001,19.02,19.360001,29600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.780001,19.15,19.780001,22200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.639999,19.17,19.32,24100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.49,18.969999,19.309999,49800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.190001,19.01,19.040001,25500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.26,18.85,18.85,31900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.219999,18.84,18.93,11600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,18.73,18.959999,16100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.84,18.450001,18.51,23100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.950001,18.200001,18.469999,36600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.59,18.27,18.450001,32300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.49,18.01,18.1,48200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.43,18.1,18.23,11300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.23,17.799999,17.799999,18600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.24,17.889999,18.24,20700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.540001,18.209999,18.469999,15200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.48,18.059999,18.059999,29900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.26,17.9,18.26,15900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.129999,17.690001,18.08,40200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.25,17.92,18.15,31300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.219999,17.59,17.59,19800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.93,17.540001,17.719999,43000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,17.549999,17.77,52700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,18.57,17.629999,18.26,37600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.35,17.99,17.99,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.040001,17.5,17.5,25100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.92,17.58,17.75,16000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.93,17.129999,17.620001,84500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.469999,17.040001,17.41,103700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.51,17.25,17.379999,15300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,18.08,17.26,18.01,30600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.26,17.85,18,26400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.139999,17.99,18,12900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.01,17.780001,17.84,13100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.5,17.93,18.370001,14300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.299999,17.77,18,21600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.15,17.799999,18.01,10100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.940001,17.66,17.799999,12300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.9,17.219999,17.42,96400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.34,17.219999,17.219999,42000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.440001,17.219999,17.25,20600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.629999,17.309999,17.309999,8000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.379999,17.02,17.18,32500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.68,15.44,16.41,79200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.9,16.27,16.9,27900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.559999,16.9,17.110001,33300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.110001,16.379999,16.48,21800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,15.9,16.02,25600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.97,15.32,15.33,26500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.89,15.24,15.82,19600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.7,15.25,15.6,17800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.52,15.1,15.43,32300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.09,15.25,15.26,20000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.64,15.3,15.56,14800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.69,15.28,15.28,21500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.36,15.3,15.36,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.28,14.83,15.17,49800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.5,15.02,15.06,7100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.33,15.02,15.07,8000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.24,15,15.02,29900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.7,15.02,15.6,28500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.6,15.6,16.450001,22500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.860001,16.16,16.299999,30000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.18,16.57,16.950001,13200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.26,16.98,17.219999,12800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.459999,16.92,17,11400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.389999,17,17.35,12600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.389999,17,17.35,12629
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.389999,17,17.35,12629
