date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.57,57.389999,56.18,56.93,53632
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.349998,57.349998,56.75,57.16,10874
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,58.154999,56.419998,57.400002,4457
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.172001,57.900002,57,57.900002,4567
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.900002,59.462002,58.200001,58.869999,9082
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,58.84,57.053799,57.053799,3209
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,58.849998,57.799999,57.799999,6120
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59,58.376099,58.57,4252
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.75,60.75,58.919998,59.200001,1485
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,60.060001,59.189999,59.610001,4415
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.900002,60.224998,59.380001,59.380001,3850
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,58.869999,57.400002,57.439999,3265
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.459999,57.459999,57.25,57.259998,7617
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,56.84,56.743099,56.84,1064
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.84,56.84,56.84,56.84,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,58.790001,58.790001,58.790001,535
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.889999,58.889999,58.205002,58.310001,4372
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.939999,56.940102,56.939999,56.940102,592
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.980301,56.980301,56.849998,56.849998,1509
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.389999,56.450001,56.010101,56.050098,2871
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.110001,56.889999,56.110001,56.889999,20591
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.139999,57.5,58.139999,961
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.848,56.848,56.848,56.848,691
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,57.349998,56.435001,57.349998,10213
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.764999,58.98,57.750099,58.641899,3041
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.031799,59.529999,59.031799,59.529999,566
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,59.939999,58.27,59.939999,2482
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,59.529999,58.740002,58.740002,1084
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,58.440102,58.440102,1783
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,57.849998,57.849998,57.849998,3619
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.535,57.535,57.535,57.535,741
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.845001,55.845001,55.845001,55.845001,11011
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.845001,55.845001,55.845001,55.845001,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.029999,55.029999,54.16,54.5303,1536
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.830002,55.700001,56.43,2362
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.224998,56.224998,56.224998,56.224998,759
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,60.849602,56.869999,60.849602,5234
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.869999,60.9505,60.599998,60.599998,23742
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.880001,60.369999,60.639999,9641
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.975101,61.189999,60.82,60.82,1992
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,61.035,60.610001,60.610001,680
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.150002,60.509998,60.82,27376
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.700001,60.700001,60.700001,271
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,60.549999,60.34,60.34,31635
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,61.41,59.5,61.02,3335
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.669998,59.720001,56.580002,57.560001,101694
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.209999,56.279999,57.470001,355765
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.110001,59.105,57.700001,57.700001,4428
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.929798,59.25,58.709999,58.759998,21411
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.3372,58.619999,58.25,58.48,2596
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.599998,57.98,58.599998,3473
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.018501,59.018501,58.349998,58.779999,3230
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.555,59.674999,58.259998,58.259998,45331
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.650002,58.1623,58.59,2694
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.077702,59.077702,58.77,59.009998,1718
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.779999,62.290001,58.540001,59.41,125056
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.5,58.830002,58.830002,12293
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.769901,59.849998,58.619999,58.619999,5689
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.790001,59.790001,58.330002,58.330002,5526
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.145,59.145,58.029999,58.029999,849
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.768398,58.768398,57.5,57.599998,4082
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.73,59.4123,57.619999,58.209999,1088
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.154999,57.610001,57.783501,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.473301,57.59,57.130001,57.59,2030
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,59.356899,58.580002,59.154999,14705
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,58.529999,57.189999,57.779999,257854
