date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.070007,161.350006,158.25,159.300003,2818200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.410004,158.75,156.5,158.020004,5459700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.800003,149.5,144.570007,145.059998,16983600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.809998,145.589996,141.899994,141.899994,10906800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,142.699997,139.600006,142.410004,6774900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.880005,142.389999,139.550003,141.850006,4342600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.259995,141.259995,138.899994,139.080002,4536700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.710007,146.429993,141.350006,145.919998,7566800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.080002,147.789993,145.089996,147.240005,3985200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.800003,148.080002,145.850006,147.919998,3316400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.699997,147.830002,145.910004,146.259995,2825900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.5,147.949997,146.350006,147.449997,3253700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.009995,146.699997,143.300003,144.899994,3706000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.199997,145.889999,143.470001,144.220001,3831400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.270004,147.490005,144.169998,146.979996,3855400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.660004,148.990005,144.940002,148.410004,5441300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.880005,149.770004,147.029999,148.639999,4254900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.800003,149.429993,147.029999,148.270004,3017100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.800003,149.880005,147.190002,149.729996,3027500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.949997,150.410004,148.550003,148.630005,2414200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.080002,148.259995,146.559998,147.5,3052900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.5,148.820007,147.369995,148.270004,2382200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.429993,148.369995,147.059998,147.770004,2258700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.839996,149.550003,147.75,148.259995,3338600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.009995,148.600006,146.839996,148.059998,2935800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.080002,152.240005,148.649994,150.610001,4562200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.080002,151.559998,149,149.660004,3614400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,153.050003,150.369995,152.550003,3471200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.229996,154.869995,152.470001,153.410004,3514800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.929993,155.199997,152.869995,153.960007,3448900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.889999,155.229996,153.539993,154.75,3266000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.789993,157.660004,154.360001,157.380005,3879500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.75,158.910004,154.550003,154.759995,4244800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.5,154.720001,152.649994,153.889999,4101600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.429993,154.710007,152.929993,153.369995,8821700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.080002,154.339996,151.490005,151.690002,5181600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.910004,153.649994,150.210007,153.199997,4210000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.5,154.820007,152.009995,154.759995,2862300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.160004,156.080002,154.300003,155.320007,4036400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.639999,158.949997,156.029999,156.270004,3939400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.449997,157.300003,155.020004,156.570007,3807700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.350006,157.990005,143.029999,143.789993,18208800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.389999,147.589996,144.029999,147.330002,7078800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.270004,149.050003,146.639999,148.630005,5197000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.139999,149.970001,146.320007,147.619995,5421900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,151,147.429993,149.149994,4935000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,152.360001,149.199997,152.270004,4314200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.300003,154.289993,149.529999,150,3689100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.690002,151.710007,148.179993,151.360001,3374000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.880005,152.229996,150.009995,150.110001,3196400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,151.169998,149.25,150.570007,2664300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.229996,148.5,146.100006,147.259995,4024400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.440002,149.220001,147.100006,149.009995,2232500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.050003,148.300003,144.350006,144.910004,4121100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.869995,146.539993,143.429993,144.850006,3271000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.539993,144.710007,142.710007,142.889999,4197100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,143.419998,141.350006,142.25,4165700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.080002,143.309998,141.880005,142.740005,3430600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.149994,144.119995,142.550003,142.770004,5118500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.210007,146.070007,142.559998,145.360001,4578500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,149.740005,145.25,148.869995,6371100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.929993,147.960007,143.779999,146.619995,5284700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.949997,148.429993,145.279999,147.389999,3553300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.839996,148.720001,146.839996,147.589996,2607600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.259995,150.880005,147.820007,148.550003,2654700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.539993,148.220001,146.660004,147.479996,2402900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.289993,148.139999,145.369995,145.919998,2842200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.479996,147.809998,146.580002,147.220001,2038800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.949997,148.199997,146.419998,146.429993,2039300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,147.809998,146.169998,146.669998,2073600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.369995,147.75,146.369995,147.089996,3403500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.119995,147.929993,145.919998,147.770004,2799600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.080002,148.389999,147.220001,148.059998,2510600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.009995,147.990005,146.509995,147.369995,2504500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.850006,150.779999,147.850006,150.600006,4185600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.410004,153.419998,147.880005,147.940002,3597300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.460007,149,147.789993,147.940002,2695900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,150.029999,147.380005,149.660004,2298700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.580002,149.710007,148.179993,149.240005,1956700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.320007,149.570007,147.289993,147.589996,1812700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.440002,147.720001,145.119995,145.419998,2750200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.419998,144.899994,142.779999,143.770004,3590500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.009995,143.179993,139.029999,139.100006,4437200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.289993,140.490005,137.929993,138.660004,2993700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,139.220001,136.240005,137.580002,3314700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.320007,136.919998,134.300003,134.410004,3996900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.289993,136.990005,133.580002,136.860001,4077800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,139.070007,136.119995,138.929993,5887400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.639999,139.789993,137.350006,138.419998,2728300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.910004,138.309998,135.5,135.630005,3874800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.149994,137.690002,135.199997,137.570007,3109000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.009995,137.720001,135.850006,137.559998,2852500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.899994,139.589996,136.380005,137.639999,3209300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.770004,138.059998,136.410004,137.679993,3633600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.759995,137.979996,136.449997,137.350006,2659800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.479996,138.570007,136.210007,136.429993,3484600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.320007,136.320007,133.809998,134.889999,4944200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,135.699997,132.899994,135.649994,3800200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.509995,136.289993,134.679993,135.850006,4117600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.300003,137.240005,133.919998,134.199997,4104100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,137.490005,133.630005,136.869995,4165700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.619995,138.589996,136.289993,136.600006,9237900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.800003,139.639999,137.139999,138.600006,3695900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.039993,138.039993,134.050003,134.360001,4893700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,138.949997,135.100006,138.149994,6104300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.990005,137.990005,135.190002,135.830002,3732500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.179993,137.199997,135.699997,136.850006,6609600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.639999,138.100006,135.559998,135.949997,2668200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.610001,135.960007,134.059998,134.910004,3280400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.740005,136.490005,135.190002,135.550003,1539900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.869995,136.460007,134.440002,136.350006,3237500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.350006,137.320007,135.410004,135.529999,2773700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.259995,135.869995,133.929993,134.279999,3116800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.339996,135.759995,133.809998,135.649994,2834800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.889999,139.050003,135.770004,138.240005,3449600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,143.380005,138.690002,142.350006,4801300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.009995,145.25,142.75,144.149994,4164000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.029999,147.570007,144.029999,147.330002,3805100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.990005,147.789993,146.399994,147.380005,2863600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.020004,148.149994,144.449997,144.759995,3412900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.869995,145.880005,143.240005,145.179993,3073800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.75,146.169998,143.690002,145.179993,3629800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.139999,132.259995,124.980003,127.68,25332100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.510002,127.020798,124.800003,125.175003,4061232
