date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.69,2.55,2.66,470300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.77,2.66,2.68,710600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.58,2.59,521800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.64,2.57,2.62,780700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.56,2.58,469900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.46,2.47,703500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.35,2.37,1355900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.28,2.29,3363700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.22,2.27,1202300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.28,2.3,638200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.36,2.27,2.3,1701000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.16,2.19,1053800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.13,2.15,1074800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.1,2.16,1024200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.06,2.07,1622700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.99,2.01,906100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.09,2,2.01,727300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.96,2.05,919700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.08,2.01,2.02,729800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,2.01,2.04,529100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,1.99,2.09,971800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.04,2.06,589400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.99,2.06,560600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.21,2.06,2.17,1213500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.14,2.16,403700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.11,2.11,491500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2.06,2.18,784600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.5,2.22,2.44,3680300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.62,2.4,2.54,1948900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.49,2.55,838400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.71,2.53,2.6,2191400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.66,2.06,2.54,968800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.5,2.55,577900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.43,2.43,626500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.55,2.42,2.43,849500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.42,2.47,1178000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.41,2.45,470500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.31,2.31,893800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.2,2.21,521900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.18,2.22,722200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.13,2.13,747000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.11,2.14,543000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,2.05,2.05,594400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.21,2.08,2.18,970200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.12,2.15,397000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.03,2.03,682200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.02,2.02,391900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.01,2.02,741200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.98,2.02,642400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.95,2.02,798500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.2,2.01,2.17,837500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.3,2.15,2.26,680400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.09,2.09,350400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.06,2.07,342200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.05,2.07,489700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,2.1,2.11,550500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.03,2.04,633900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.99,1.99,426000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.02,1.93,2.01,505700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.84,1.84,824900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.91,1.82,1.82,1542800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.79,1.91,983200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.82,1.84,978500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.82,1.85,580900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.83,1.85,531300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.81,1.85,544100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.82,1.92,652100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.87,1.88,523700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.84,1.85,216700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.84,1.85,95300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.82,1.83,572800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.83,1.87,298300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.06,1.9,2.01,937400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.9,1.91,477700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.93,1.94,449300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.01,1.95,1.98,573200
