date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,41.599998,41.150002,41.450001,564100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.84,40.959999,41.400002,475600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,41.790001,40.310001,40.419998,591600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,41.080002,39.869999,41.029999,374700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,41.07,39.959999,40.709999,281200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,40.310001,39.66,39.990002,359300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.970001,40.82,39.73,40.619999,414300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,40.630001,39.849998,39.880001,400600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,40.580002,39.849998,40.369999,324300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,41,39.830002,40.990002,501000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,42.32,41,42.169998,460200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.139999,39.779999,40.25,481600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,40.849998,39.880001,40.619999,476700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41.880001,40.830002,41.509998,561000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,41.700001,40.779999,41.299999,587100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.990002,41.57,40.880001,41.349998,602200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,44.080002,41.09,43.639999,969900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,46.259998,44.09,45.73,1228500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,45.779999,44.91,45.119999,688900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,45.349998,44.52,44.68,428000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.139999,45.48,44.740002,44.869999,416300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.689999,44.43,45.209999,576600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,45.450001,44.16,44.689999,585400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45.560001,44.299999,44.990002,384100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.040001,45.43,44.790001,44.849998,427000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,45.400002,44.619999,45.139999,341900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.049999,45.43,45.529999,315500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,45.869999,44.75,44.860001,306700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,45.389999,44.889999,45.240002,371000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,45.630001,44.880001,45.349998,309200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,45.43,45.080002,45.189999,438500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.119999,45.98,45.119999,45.299999,428200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,45.5,44.580002,44.75,544200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45.91,44.73,45.48,987300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,46.32,45.369999,45.779999,754000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,46.73,45.470001,46.669998,876600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,47.290001,45.669998,47.02,902800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,47.68,46.619999,47.02,788700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.57,46.790001,47.369999,576700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.580002,48.080002,47.459999,47.779999,625000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.689999,48.099998,47.400002,47.43,635100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.77,48.509998,47.689999,48.41,549900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,49.02,48.169998,48.959999,859400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.900002,47.84,47.860001,578600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.889999,47.029999,47.330002,750100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.540001,47,47.419998,850700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48,46.200001,46.349998,486300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.130001,46.360001,46.619999,589900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.52,46.91,46.93,558700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.259998,46.529999,46.57,759600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.639999,45.360001,45.709999,573100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.07,45.279999,45.720001,399700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.349998,44.07,44.299999,562900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.259998,44.169998,44.27,462700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.34,43.540001,43.759998,571800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.25,43.369999,43.57,505300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.919998,43.43,43.720001,537100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.950001,43.369999,43.599998,704100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.959999,43.66,44.860001,534100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,46.150002,44.869999,46.060001,1239400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,46.66,44.349998,46.240002,1245800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.220001,45.52,45.689999,588100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.650002,45.630001,45.810001,691500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.669998,44.950001,45.380001,887600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.060001,43.5,43.540001,755000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.669998,43,43.73,481700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.66,43.689999,44.5,388800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.689999,44.52,44.700001,362000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.57,45.130001,45.470001,455400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.369999,45.419998,45.450001,501400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.669998,44.82,44.91,418400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.630001,44.540001,45.52,246400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.639999,44.849998,45.459999,333800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.27,45.389999,45.57,357500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.330002,45.740002,45.939999,409900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.330002,45.48,45.639999,395200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,46.5,45.950001,46.110001,376600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.169998,45.040001,45.049999,348500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.66,45.009998,45.639999,979300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.59,44.77,45.060001,386500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.07,44.02,44.200001,370700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.310001,42.849998,42.900002,705800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,44.389999,43.220001,44.150002,482300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.75,43.720001,44.029999,642700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,43.509998,42.84,43.209999,432000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.740002,43.259998,43.34,424600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,44.130001,43.279999,43.939999,793400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.439999,43.220001,43.48,450300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,44.27,43.040001,43.43,468600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.98,43.290001,43.700001,497900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.240002,43.459999,43.869999,452400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,44.25,43.049999,43.990002,565600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,44.599998,43.52,44.470001,785100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.330002,43.75,43.889999,414700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.880001,44.759998,45.73,601900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.669998,44.700001,45,567200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,43.98,43.32,43.700001,452200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,44.290001,43.439999,44.279999,678800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.880001,44.139999,44.439999,590700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.689999,43.900002,44.02,480100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.240002,43.849998,44.150002,953700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,45.060001,44.279999,44.82,450000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.009998,44.299999,44.630001,423200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.389999,43.57,44.029999,474600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.27,43.52,43.860001,476000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,45.16,43.889999,44.98,1376100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.139999,42.869999,43.18,513000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.73,42.93,43.650002,467800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,43.990002,43.299999,43.400002,587200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.360001,42.689999,43.099998,1058200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.860001,43.310001,43.32,501700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.630001,42.900002,43.310001,613200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,45.040001,43.599998,45.029999,530200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,46.830002,45.119999,46.689999,566900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.740002,46.98,47.130001,570600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.790001,47.18,47.240002,543900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,49.91,47.57,49.869999,816500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.830002,48.990002,49.150002,743600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.849998,47.779999,48.060001,645900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.639999,47.75,48.5,479900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.634998,47.919998,48.5,479862
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.634998,47.919998,48.5,479862
