date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.76,9.5,9.5,597
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,12.08,9.9506,12.08,3276
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.685,12.9,10.27,10.28,4871
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.28,10.28,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,12.41,9.75,12.39,3068
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.1,10.97,10.97,1204
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.92,8.93,9.7707,3035
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.05,10.05,10.05,324
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,12.22,10.615,11.97,3180
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.65,11.35,12.65,2187
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.83,9.8801,10.49,5383
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.51,10.51,1165
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.35,8.05,9.2266,3338
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.57,9.76,10.41,2139
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11,10.61,11,805
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,510
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,9.45,10.4,1047
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,8.1306,8.6899,3404
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.9966,7.99,7.9966,3169
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,13.1,9.38,10.08,6118094
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.25,7.7601,8.845,230662
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.17,6.81,7.19,90971
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.4,6.31,6.31,70606
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.37,4.98,6.07,183140
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,7.74,5.6,7.42,85796
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.7863,6.5,7,55444
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.8,6.86,7.4,35744
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,5.8,6.2,44616
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9899,7.17,6.48,6.99,39733
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.2,6.21,6.61,11632
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.75,5.79,6.35,31472
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,11.0499,6.5201,6.79,510104
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,7.4,6.55,7.01,41752
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.26,6.5,18567
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.4399,5.83,6.04,76923
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.19,5.8249,6.03,13660
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.58,6.0333,6.245,12580
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.12,5.73,6.03,20209
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.55,6.0101,6.0101,22665
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.176,6.5,6.03,6.0501,14156
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.18,5.8,6.11,12288
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.1,5.5824,6.1,3949
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.95,5.75,5.85,4599
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,5.31,5.31,13272
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.27,5.5254,6.0796,6639
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.3,5.51,3124
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,6.105,5.54,6,9482
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.745,6.13,5.51,5.7,4193
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,8.11,5.7,6.42,130539
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.27,5.8,5.83,9108
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.41,5.77,6.41,2261
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.27,5.72,6.27,7701
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.378,5.65,5.65,7254
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.724,5.805,5.57,5.65,1937
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.5,5.51,92684
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,7.35,5.4,6.05,111838
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.81,6.22,6.5,18564
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.2,6.5101,7598
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.875,6.2,5.6001,6.17,8907
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.79,5.8,6220
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.29,5.72,5.98,8504
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.95,5.5592,5.9,5085
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.8,2.2247,2.34,137976
