date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.709999,52.040001,52.27,3312600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,52.73,52.25,52.48,3022700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.490002,52.650002,51.580002,51.799999,3498400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.209999,53.400002,52.18,53.380001,3691700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.459999,53.889999,53.389999,53.75,3556400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,53.740002,53.009998,53.279999,4266600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54.169998,53.139999,54.080002,4561600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.119999,53.279999,54.09,4122600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,54.959999,53.450001,53.77,7021900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.77,52.959999,53.529999,4483900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,54.16,53.57,54.080002,4473400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,54.580002,54.040001,54.369999,2331400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.889999,52.869999,53.75,3263900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.200001,53.169998,53.490002,2631000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,53.900002,52.84,53.169998,3010400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,53.720001,52.830002,53.169998,3826500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.09,52.169998,52.529999,3849800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.360001,52.439999,53.189999,3926400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,53.970001,53.099998,53.759998,3087000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,55,53.84,54.720001,4477700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55.209999,54.470001,54.959999,3996100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,55.490002,54.68,55.27,4432100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,55.639999,54.150002,55.330002,4614400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,55.689999,54.349998,55.009998,6717500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.580002,54.68,53.709999,53.959999,6451700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.84,54.189999,54.48,3884600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54.240002,53.57,53.73,6805600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,54.200001,52.849998,53.779999,4589600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.34,53.389999,53.790001,3910500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.279999,53.549999,54.25,3285100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,54.43,53.369999,54.360001,4816700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.09,54.040001,55.02,4676300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.32,54.57,54.93,3123300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.470001,54.639999,55.240002,4374700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.77,55.130001,55.459999,2433000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.450001,55.599998,55.830002,4508300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.380001,55.34,55.560001,2693900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,56.34,55.73,55.790001,2278400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.380001,55.599998,55.849998,2483500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,55.84,55.330002,55.52,4092800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,56.099998,55.360001,56.07,3694200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.279999,56.790001,56.080002,56.740002,2974300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.57,55.330002,55.52,4231100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,55.09,54.02,54.049999,3074900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.189999,53.650002,53.720001,2016200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.669998,53.580002,53.740002,2561500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.549999,53.029999,53.299999,3238100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,54.439999,53.25,54.32,3206500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.459999,55.52,54.259998,55.450001,11067800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.630001,54.849998,55.279999,3195100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,56.540001,54.98,56.029999,3460000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.040001,55.110001,55.16,2474900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.619999,54.669998,54.82,2395000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.93,53.860001,54.740002,3824500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,55.52,54.490002,55.240002,4067900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,55.299999,54.34,55.040001,3273600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,55.450001,54.439999,54.77,3006100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,55,53.830002,54.34,3339800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,53.959999,53.400002,53.77,2400600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,53.73,53.099998,53.240002,2255900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.369999,52.68,53.119999,4269000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.599998,52.869999,53.529999,3028100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.150002,53.200001,53.369999,6889800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.330002,53.32,53.98,2705300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,53.950001,53.360001,53.740002,2312100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.869999,53.119999,53.790001,2662900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.150002,53.459999,53.849998,2470800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,53.93,53.040001,53.41,3726700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.540001,53.790001,52.299999,52.43,2158400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.279999,52.48,53.200001,2661000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.389999,52.709999,52.75,1178300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.049999,52.34,52.689999,1653000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,52.700001,52.029999,52.110001,2245000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,52.630001,51.970001,52.470001,2240400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.73,52.09,52.59,2129100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,54.57,52.639999,54.080002,3535700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.779999,53.759998,54.279999,2353800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,53.73,52.970001,53.23,2219600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.959999,53.369999,53.93,2377700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,55.82,54.259998,55.32,3242100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.110001,54.970001,55.779999,3023900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.09,55.029999,55.939999,3043900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.084999,55.029999,55.939999,3043937
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.084999,55.029999,55.939999,3043937
