date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.105,4.84,4.91,431800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.175,5.02,5.06,462900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.115,4.95,5.07,347700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.94,5.01,372200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.825,4.85,524600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.86,4.69,4.8,499800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.085,4.69,5.04,718700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.715,4.76,469800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.88,4.72,4.76,225700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.825,4.62,4.72,517500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.79,4.515,4.65,822700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.82,4.64,4.68,501700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.05,4.66,4.95,525900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.52,5.065,5.33,1916700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.62,5.19,5.42,1020000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.59,5.26,5.43,1021600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.29,5.31,324100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.35,5.15,5.33,451700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.43,5.182,5.38,414400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.36,5.07,5.23,524900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.49,5.205,5.28,376000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.34,5.2,5.25,318900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.86,4.89,541500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.65,4.69,607400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.515,4.57,609000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.42,4.56,431000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.78,4.53,4.59,459200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.38,4.54,469500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.43,4.46,394200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.365,4.4,504300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.56,4.32,4.54,372600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.31,4.48,435400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.58,4.375,4.445,463700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,3.94,4.01,1124400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.08,3.9,3.91,585800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.73,3.84,605900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.925,3.76,3.78,311800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.78,5.2,6.67,51454800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,11.35,6.62,10.12,61844500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.87,8.4,8.91,12844800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.778,8.33,8.72,4238700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.77,8.71,9.11,4004900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.44,8.83,9.21,2471300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,10.015,8.445,8.47,3004200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.61,7.65,7.8,2734600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.96,7.59,7.74,1497200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.95,7.59,7.74,1497227
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.95,7.59,7.74,1497227
