date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.635,10.6,10.635,6300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.635,10.635,10.635,10.635,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.646,10.63,10.646,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.65,10.67,25600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.685,10.685,10.67,10.679,4100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.73,10.68,10.73,6700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.808,10.808,10.808,10.808,900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.73,10.7,10.73,9400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.715,10.73,10.715,10.72,176100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,8500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,24500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.72,10.73,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.995,10.72,10.72,3900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.742,10.72,10.74,29700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,25000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.75,10.75,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.75,10.75,2800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.98,10.75,10.756,13300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.77,10.76,10.76,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.305,11.605,10.76,10.85,13600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.805,10.805,10.805,10.805,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.828,10.828,10.78,10.78,150200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,4800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.754,10.76,10.72,10.76,800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.73,10.73,11800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.84,10.78,10.803,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.82,10.78,10.78,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.78,10.78,265400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.787,10.787,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.787,10.787,10.787,10.787,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.793,10.793,10.793,10.793,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.8,10.84,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,13900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,5400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.825,10.825,10.825,10.825,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.8,10.8,72600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.799,10.834,10.799,10.834,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.804,10.804,10.78,10.78,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.82,10.81,10.82,17300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.804,10.815,10.79,10.808,428000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.815,10.815,10.801,10.804,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.804,10.804,10.804,10.804,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.804,10.804,10.804,10.804,0
