date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.41,3.28,3.35,1920000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.26,3.12,3.2,2303600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.26,3.16,3.21,1519600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.31,3.17,3.2,2253700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.11,3.18,1421800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.13,3.17,1955500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.18,3.03,3.06,1862200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.95,3.04,1423000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.07,2.93,3,1371700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.79,2.85,1808100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.88,2.65,2.68,3084500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.54,2.66,4485300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.56,2.6,1849900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.68,2.56,2.6,1840600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.72,2.58,2.71,1866000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.94,2.69,2.94,2632900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.08,2.9,3.05,2484200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.17,3.01,3.07,2671200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.9,3.07,1570800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,3.03,3.05,1143400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.78,2.83,2115600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.53,2.54,2728000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.41,2.51,1689400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.47,2.49,2222300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.41,2.44,2823300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.53,2.41,2.44,3507500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.27,2.27,3154800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.32,2.18,2.27,2165000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.38,2.25,2.38,1534000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.41,2.3,2.36,1915600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.3,2.33,1772200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.27,2.32,1250700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.52,2.33,2.51,3387300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.42,2.45,1525200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.53,2.41,2.44,1581300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.66,2.4,2.62,2336500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.57,2.58,2498000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.74,2.58,2.63,3081000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.48,2.49,1551700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.47,2.63,1818800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.58,2.63,1525200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.53,2.55,1009700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.52,2.59,1806100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.49,2.52,1007000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.53,2.58,1997600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.81,2.56,2.78,3114500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.91,2.71,2.85,3649200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.05,2.82,2.97,4509100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.76,2.8,5492800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.95,2.72,2.91,2939700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.88,2.6,2.87,3322800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.96,2.98,4524400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.19,2.91,3.18,5480400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,2.91,2.93,3789000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.35,2.91,3.26,7863000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.34,3.14,3.3,5455900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.64,3.25,3.36,10714900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,3,3.08,9391700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.83,2.93,3178000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.22,2.97,2.99,5347000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.49,2.98,3.29,8087700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.39,3.16,3.17,4071300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,2.96,3.08,4548400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.32,3.11,3.22,4577500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,2.98,3.14,4673700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.13,2.98,3.05,3276800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.35,2.78,3.34,7221000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.51,3.2,3.42,7672100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.49,3.22,3.29,2827800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.41,3.22,3.23,2864400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.45,3.24,3.31,3465000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.6,3.29,3.52,5893400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.87,3.65,3.84,4664900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.07,3.73,4.05,4101400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.18,3.96,4.04,4569900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.13,3.53,3.66,6920900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.28,3.69,4.15,6060700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.57,4.16,4.5,8209200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.53,4.21,4.3,4497700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.38,4.225,4.31,871979
