date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.54,2.42,2.51,186300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.53,2.41,2.45,179900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.51,2.42,2.49,148300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.55,2.46,2.51,105400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.68,2.54,2.61,214100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.56,2.58,93700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,3.13,2.63,3.01,2396300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.83,2.95,844500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.21,2.9,3.09,816600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.29,3.06,3.2,462000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3,3.04,297800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.07,2.85,2.97,328700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.98,2.79,2.91,344400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.97,2.82,2.91,248600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.58,2.71,405200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.76,2.65,2.7,187900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.58,2.64,251900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.71,2.58,2.58,228700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.45,2.45,238300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.45,2.49,143800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.43,2.5,176700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.67,2.52,2.56,235600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.38,2.38,238500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.26,2.35,481900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.27,2.3,236800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.25,2.3,326100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.27,2.35,178400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.43,2.32,2.41,186800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.3,2.32,167500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.48,2.3,2.34,255300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.25,2.25,384400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.4,2.25,2.25,219100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.16,2.16,299800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.17,2.19,415200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.18,2.18,217100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.13,2.16,621000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.26,2.05,2.09,409500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.08,2.09,449700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.16,2.05,2.09,294800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2.08,2.1,316600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2.05,2.09,210100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.12,2.06,2.11,236400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.17,2.08,2.09,376600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2,2.02,395900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.93,1.98,275300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.88,1.91,415800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.89,1.99,361200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.96,2.01,142500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.87,1.93,569700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.93,1.83,1.9,547300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.87,1.92,239600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.88,1.92,263100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.01,1.87,1.98,234300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.9,1.92,143200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.05,1.92,2.01,254900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.93,1.97,256800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.93,1.94,144000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.98,1.9,1.91,196000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.85,1.86,210100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.84,1.87,211100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.84,1.84,262800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.82,1.84,200200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.82,1.82,417700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.8,1.8,251500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.75,1.75,412200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.66,1.73,531700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.72,1.76,437200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.87,1.71,1.82,6401000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.74,1.77,270700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.72,1.76,184800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.72,1.79,100000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.74,1.76,276400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.76,1.79,212200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.77,1.77,156200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.78,1.86,258000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.85,1.92,203200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.87,1.9,212800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.88,2.01,304700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.11,2.02,2.11,314000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.01,2.03,281700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.96,1.99,131500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.91,1.98,198600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.91,1.98,198611
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.91,1.98,198611
