date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.220001,67.470001,65.800003,66.389999,752000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,68.82,66.599998,68.68,799600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.830002,69.599998,68.410004,69.169998,775800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.980003,69.489998,68.779999,68.919998,670000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,68.900002,67.459999,67.75,942700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,67.400002,65.989998,66.68,1401200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.419998,68.75,67.150002,68.400002,1330700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,77.169998,69.75,76.730003,3466200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,77.989998,76.010002,77.129997,2006000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.25,77.690002,76.629997,76.779999,1300600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.720001,77.290001,75.879997,76.230003,1079200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,77.790001,75.720001,75.910004,1520000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.879997,77.010002,75.209999,76.739998,1262900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.419998,76.870003,75.440002,76.190002,1086900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.849998,76.379997,75.489998,75.910004,765900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.440002,76.669998,74.889999,74.900002,733300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.230003,76.169998,75.230003,75.790001,752900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.910004,76.360001,75.25,75.510002,509700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,75.959999,74.790001,75.410004,634200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,76.459999,75.410004,75.669998,741900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.839996,76.279999,75.419998,76.099998,746900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.989998,76.150002,75.050003,75.870003,516800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.739998,76.459999,75.059998,75.260002,1458300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,75.730003,75.040001,75.099998,864100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,76.190002,74.25,76.120003,918200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,76.860001,75.980003,76.760002,420600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.940002,77.629997,76.480003,77.160004,547700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.959999,77.230003,76.470001,76.949997,390000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.769997,77.029999,75.669998,75.75,560500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.139999,76.199997,75.419998,75.769997,510000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.379997,76.870003,75.980003,76.75,484600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.949997,77.32,76.169998,76.169998,1063500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.860001,75.709999,76.720001,471700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,76.769997,75.639999,76.120003,471800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76.769997,75.870003,76.129997,645200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.419998,76.739998,75.32,75.690002,590100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.150002,74.650002,74.690002,1096700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,74.93,74.099998,74.599998,457400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,74.739998,73.57,74.300003,467500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,74.010002,72.760002,73.809998,349400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,73.900002,72.849998,73.32,582800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,73.580002,72.629997,73.059998,565400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,73.870003,72.449997,73.080002,1007000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,73.589996,72.449997,73.330002,581400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,73.75,72.809998,73.209999,492400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.330002,73.529999,72.089996,72.489998,526800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,73.160004,72.080002,72.610001,532900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,73.620003,72.489998,72.82,442300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,73.790001,72.839996,73.239998,561700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,73.860001,72.589996,73.370003,452500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.970001,72.519997,73.330002,454600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,73.879997,72.699997,73.18,456700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,73.800003,73.019997,73.709999,390900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.129997,73.419998,71.480003,71.580002,762700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,72.220001,71.099998,71.370003,485700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,72.190002,70.959999,71.190002,476200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,72.57,71.07,72.239998,688700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.57,69.830002,70.800003,1255300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.93,70.519997,71.879997,950900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.269997,70.779999,72,850500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.18,71.010002,72.93,1252400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,80.669998,76.18,76.480003,1823600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,78.230003,75.639999,77.330002,940800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,77.830002,75.849998,76.25,818700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,77.150002,76.019997,76.040001,635900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,75.940002,74.32,75.059998,951300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,75.330002,74.349998,74.970001,650900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,75.349998,74.669998,75.25,494800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,75.849998,74.959999,75.529999,480200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,76.220001,75.139999,76.010002,566600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,76.32,74.459999,74.879997,476800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.379997,75.209999,76.160004,571200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,76.910004,75.540001,75.550003,1110200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.879997,73.57,73.739998,585400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.690002,73.309998,73.489998,692500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,74.110001,71.620003,72.68,1167700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.25,70.269997,71.190002,688400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,72.449997,70.82,72.400002,796900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,73.279999,72.370003,72.900002,829900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,73.779999,72.690002,73.529999,616800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,73.519997,72.120003,72.690002,591000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,80.07,76,79.120003,5698800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.949997,80,78.25,79.559998,2746800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,81.279999,78.779999,80.720001,2524700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,81.080002,79.150002,79.870003,1760300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80,78.360001,80,1870300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,81.050003,79.260002,80.419998,2233200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,81.739998,79.959999,80.07,2100100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.150002,78.040001,78.190002,2259900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.449997,75.540001,77.599998,27368900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,78.599998,77.32,78.190002,1930300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.150002,78.959999,77.349998,77.650002,1965300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,78.150002,77.080002,77.720001,1243900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,78.209999,76.910004,77.010002,1171700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,77.529999,75.959999,76.360001,4585400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,76.900002,75.629997,75.779999,700400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,77.190002,75.330002,76.440002,1081800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.339996,77.559998,76.160004,77.279999,574200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.559998,76.309998,77,738400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,77.449997,76.459999,76.75,878300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.739998,77.339996,76.410004,76.669998,1000800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.779999,77.550003,76.269997,77.379997,714200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,79.07,77.690002,78.830002,927000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.870003,78.720001,79.440002,659700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,80.330002,79.209999,79.830002,933300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.68,79.860001,81.370003,1191900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.279999,81.629997,80.57,81.040001,903100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.120003,81.870003,80.389999,80.57,632500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,81.290001,79.5,79.720001,1055100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.050003,80.330002,79.199997,80.290001,781800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.279999,80.800003,79.889999,80.419998,649800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.330002,79.580002,80.029999,80497
