date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.82,10.81,10.82,2200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,2200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,7300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,10000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.81,10.8,10.81,30000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.815,10.82,161300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.83,10.82,10.83,5900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,8800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.832,10.84,8000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,25100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.832,10.832,10.832,10.832,1800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.842,10.85,10.842,10.85,9100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.87,10.85,10.87,15200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.895,10.895,1300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.879,10.88,4100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.87,10.9,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.87,10.9,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.89,10.86,10.89,8200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.98,11,149800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.99,10.99,10300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,1800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11,10.96,11,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.95,11,41700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,143100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.05,11.01,11.05,98100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.24,11.05,11.22,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.54,11.3,11.4,1200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.51,11.5,11.6,1800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.455,11.455,11.35,11.35,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.385,11.675,11.35,11.35,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.351,11.35,11.35,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.351,11.675,11.35,11.39,14700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.451,11.44,11.44,4500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,2500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.3,11.26,11.3,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11.3,11.39,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.4,3
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.4,3
