date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.68,5.29,5.67,1729500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.92,5.7,5.91,1418600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.97,5.7,5.71,2236400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.88,5.67,5.72,7530300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.78,5.55,5.57,1706300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.65,5.48,5.59,913400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.68,5.46,5.46,1631600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.69,5.47,5.57,1097600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.91,5.69,5.85,1078400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.27,5.86,6.05,1656700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.09,5.83,5.88,923900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.26,5.8,6.17,2632800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.35,6.15,6.18,4136000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.17,5.83,5.87,1381500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.03,5.76,6,2934100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.15,5.92,6.1,1720500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.42,6.08,6.38,2837200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.4,6.2,6.37,1700000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.71,6.38,6.5,2070800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.53,6.42,6.44,1263200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.55,6.43,6.46,1111300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.62,6.43,6.43,2556900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.61,6.45,6.59,2019900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.71,6.58,6.61,3039500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.82,6.58,6.74,2193300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.75,6.45,6.52,2195100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.77,6.5,6.75,1660900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.54,6.57,1453400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.81,6.56,6.77,3121400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.97,6.8,6.92,997400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.05,6.72,6.85,2876900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.84,6.56,6.66,1576800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.77,6.57,6.65,1170800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.66,6.43,6.47,2705200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.59,6.3,6.32,1209000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.47,6.23,6.3,1808900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.49,6.34,6.46,1834400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.63,6.39,6.52,1383700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.64,6.35,6.48,1202200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.74,6.5,6.6,1729300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.93,6.57,6.93,1183700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.96,6.75,6.75,1695000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.89,6.64,6.86,1777200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,6.88,6.96,1839700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.07,6.85,6.91,1005700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.07,6.79,6.79,1921800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.25,6.76,7.01,3245200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.21,6.97,7.19,3641100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.5,7.29,7.49,2277600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.62,7.18,7.3,3189400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.2,7.36,2919300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.55,6.9,7,3203800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.28,6.88,7.17,2588000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,6.98,7.06,1398200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,6.96,6.99,2304000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.28,7.04,7.15,1756200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7,7.12,1363700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.11,6.98,7.07,1121900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.08,6.86,6.91,2628800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.95,6.82,6.86,928500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.93,6.81,6.89,1880700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.97,6.78,6.78,1414200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.86,6.61,6.68,833700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.76,6.63,6.75,775000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.86,6.69,6.7,1579600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.67,6.52,6.54,1144700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.55,6.65,1238000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.55,6.71,1541900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.81,6.54,6.72,1226800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.74,6.59,6.7,866500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.69,6.76,699200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.77,6.57,6.62,1509100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.64,6.49,6.62,1033900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.69,6.53,6.67,810000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.75,6.64,6.74,1314700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.72,6.73,1032900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.79,6.61,6.65,1329800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.77,6.54,6.68,1133600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.73,6.6,6.61,1096300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.53,6.61,1649100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.58,6.44,6.52,881100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.38,6.41,2620600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.49,6.36,6.49,882400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.5,6.37,6.41,763400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.58,6.37,6.56,1649600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.63,6.42,6.62,1113400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.95,6.7,6.83,9752200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.19,6.79,7.14,3158000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.37,7.1,7.33,1471400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.43,7.33,7.36,617300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.24,7.29,1089900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.43,7.21,7.24,2604700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.28,7.14,7.15,859000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,6.94,7.02,2615900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.2,6.98,7.2,3202600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.41,7.23,7.38,2087700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.7,7.33,7.56,2122800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.88,7.61,7.63,2397400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.78,7.55,7.73,2653700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.02,7.66,7.68,3421500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.83,7.59,7.65,1292500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.78,7.55,7.77,2335900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.97,7.74,7.81,3623200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.9301,7.765,7.9,504468
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.97,7.74,7.81,3623200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.9301,7.765,7.9,629601
