date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.75,3.6,3.68,962500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.93,3.68,3.84,1494500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.83,3.63,3.67,1135900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.77,3.57,3.68,1376000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.69,3.54,3.61,737000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.67,3.5,3.63,931500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.69,3.58,3.6,957100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.67,3.57,3.65,1211900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.83,3.6,3.8,1076200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.91,3.71,3.85,1041500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.06,3.82,4.03,1812300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.7,3.87,2398900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.98,3.8,3.82,732800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,4.03,3.83,4,1064600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.95,3.71,3.77,2625200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.38,3.43,3149700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.48,3.2,3.23,1931900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.3,3.14,3.18,1339400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,3.04,3.04,723800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.04,2.78,2.85,1375300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,3.05,2.86,2.86,1273500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.7,2.7,1180400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.87,2.63,2.67,1047700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.45,2.47,2729400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.22,2.38,1949300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.46,2.3,2.4,1097400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.49,2.34,2.34,1325300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.44,2.24,2.24,730400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.43,2.25,2.26,1108900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.28,2.09,2.09,1519400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.1,2,2.06,1642300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.19,2.07,2.13,1296700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.14,1.92,1.96,1456400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.07,1.97,2.03,3891800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.01,1.92,1.96,1783500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.99,1.93,1.97,1620500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.14,1.91,2.13,1836500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.31,2.15,2.3,1612200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.34,2.07,2.07,803500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,2,2.01,646200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.02,1.92,1.93,1176200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.12,1.93,2.09,1092500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.15,2.01,2.04,949600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,1.94,1.97,964600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.89,1.93,906900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.87,1.91,681900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.88,1.89,479400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.81,1.85,546600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.01,1.85,1.96,819200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.13,1.95,2.12,840700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.9,1.97,941100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.21,1.97,2.17,1087500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,1.99,2.04,699900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.91,1.92,1020200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.86,1.91,653100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.85,1.89,664000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.84,1.88,434000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.85,1.9,600700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.04,1.87,2.03,818100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.98,1.98,585800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.07,1.92,2.05,580000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.93,1.94,502400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.04,1.93,2.01,378800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.15,2,2.09,899200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2.01,2.02,466400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,1.97,2,814700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.77,2.05,2.56,6019100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.89,2.64,2.87,3604500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.71,2.76,1129400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.46,2.49,726200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.28,2.31,1029800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.25,2.28,535600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.16,2.19,527400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.38,2.17,2.31,765100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.69,2.32,2.58,1496800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.31,2.34,1025800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.43,2.27,2.3,537500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.16,2.19,735900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.43,2.22,2.31,695600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.25,2.33,589100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.41,2.28,2.29,473800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.23,2.28,586500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.22,2.23,625100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.14,2.18,832500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,1.99,2.05,1112900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.25,2.07,2.24,756900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.23,2.29,514600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.32,2.22,2.29,637900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.22,2.24,548400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.17,2.23,477400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.13,2.2,529000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.26,2.13,2.17,454100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.34,2.16,2.23,713200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.29,2.17,2.27,558100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.14,2.19,822400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.21,2.13,2.15,827300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.24,2.12,2.24,623700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.18,2.29,435900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.26,2.3,622100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.36,2.26,2.32,512100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.24,2.26,2134400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.26,2.32,615000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.28,2.3,640000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,2.1,2.11,927000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,1.96,2.01,1352800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2,2.04,7322700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.83,1.88,1711400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.99,1.88,1.94,739200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.92,1.99,461300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.97,1.99,478800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.94,1.99,395600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.92,1.94,390800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.02,1.95,2.01,282400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.28,2.1,2.27,1073200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.49,2.28,2.36,787500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.28,2.35,524100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.62,2.38,2.6,1118600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.77,2.53,2.61,1056800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.44,2.44,653800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.56,2.4,2.45,419200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.555,2.4,2.45,419154
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.555,2.4,2.45,419154
