date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,3.9,3.99,16600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.91,3.99,20100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.198,4,4.09,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.23,3.75,3.816,39400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.3,3.7,3.94,76600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.2,3.62,3.86,49300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.65,3.71,35100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.9,3.52,3.79,32500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.896,3.63,3.74,4900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.93,3.43,3.81,376900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.827,4.07,3.46,3.58,107000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.7,3.43,3.45,48100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.475,3.48,3.29,3.35,16800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3,3.03,57700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.6,2.84,163500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.725,2.855,16600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.73,2.88,10800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.94,2.72,2.78,15200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.91,2.72,2.83,8200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.77,2.815,2700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.75,2.81,5500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.94,2.75,2.84,36200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.878,2.74,2.82,7500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.72,2.75,5000
