date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.089996,182.240005,176.75,181.149994,86000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.690002,197.979996,182.529999,194.720001,165700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.949997,199.399994,192.949997,198.539993,91900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,194.440002,181.199997,181.630005,242100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.020004,184.809998,181.639999,182.440002,97600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.729996,185.830002,183.25,185.160004,62600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.160004,189.539993,185.160004,188.279999,55600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.910004,191.270004,186.860001,191.259995,77600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.050003,195.100006,190.729996,193.949997,79700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.580002,192.580002,184,184.940002,78100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.160004,189.710007,184.160004,188.25,332600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.770004,188.649994,184.039993,184.889999,75200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.820007,187.550003,182.820007,186.440002,38300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.669998,192.669998,185.5,191.889999,47100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.889999,193.899994,190.690002,192.029999,71800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.279999,193.279999,188.690002,189.580002,35900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.100006,191.970001,189.600006,190.029999,46600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.470001,191.470001,188.080002,190,44600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.660004,195.520004,190.729996,195.119995,47300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.25,196.889999,193.25,196.880005,83400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.880005,197.009995,190.889999,191.259995,48700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.509995,189.509995,187.399994,188.289993,48900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.880005,189.729996,186.639999,186.919998,40600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.830002,190.009995,182.460007,184.110001,53300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,187.130005,183.929993,186.75,44800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.410004,189.360001,186.899994,189.179993,32700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.470001,193.320007,188.289993,190.559998,48500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.389999,187.259995,182.100006,184.470001,53400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.600006,185.539993,182.330002,185.369995,41300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.970001,184.5,180.759995,181.910004,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.910004,184,179.059998,179.309998,42000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.770004,179.300003,176.839996,177.309998,41500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.729996,180.880005,178.660004,179.910004,44000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.839996,181.440002,179.429993,180.360001,38300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.020004,183.860001,180.020004,183.25,32600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.979996,187.130005,183.830002,186.240005,42800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.880005,191.580002,188.710007,190.919998,43500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.610001,190.910004,186.800003,190.330002,33600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.410004,189.550003,186.509995,189.089996,35000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.100006,192.759995,187.800003,191.029999,32300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.600006,193.009995,189.600006,189.600006,48100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.699997,189.699997,186,186.130005,39600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.800003,192.600006,185.360001,189.880005,42700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.839996,194.110001,190.910004,193.350006,30000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,196.830002,193.380005,194.220001,33500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.440002,191.399994,185,185.240005,71300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.619995,185.639999,173.240005,173.25,98900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.229996,179.389999,171.229996,179.009995,89000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.089996,180.279999,176.679993,178.270004,38200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.110001,180.399994,178.110001,179.5,34900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.199997,181.199997,176.339996,176.5,37500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.039993,180.899994,177.789993,180.839996,44500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.240005,182.979996,180.770004,182.410004,46300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.839996,182.839996,180.080002,181.399994,30200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.320007,182.490005,181.309998,181.839996,27700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.850006,182,179.270004,179.660004,44400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,180.539993,178.179993,180.229996,36800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.330002,179.990005,176.089996,176.179993,36800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.160004,176.160004,172.869995,174.669998,43100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.789993,176.270004,174.850006,175.759995,27300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.089996,177.089996,172.839996,173.740005,40200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.949997,173.559998,171.399994,171.929993,39200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.059998,175.720001,172.759995,175.610001,58500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.149994,176.149994,173.25,174.669998,61000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,176.119995,173.919998,175.360001,36200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.789993,175.240005,172.820007,173.699997,32200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.899994,175.940002,171.910004,175.830002,35600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.360001,176.360001,173.539993,174.5,37000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.309998,174.229996,171.919998,174.130005,42600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.660004,173.020004,170.119995,171.550003,49700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.850006,171.330002,169.240005,170.589996,33500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.289993,178.369995,174.240005,174.490005,41700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.169998,173.910004,171.320007,173.369995,35200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.570007,170.529999,169.169998,169.460007,27200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.399994,174.149994,169.179993,174.070007,31800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,176.979996,173.449997,174.729996,44500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.899994,176.630005,172.759995,174.619995,48100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.740005,176.089996,174.190002,174.559998,83800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.839996,178.839996,175.270004,178.190002,52300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.710007,179.100006,175.990005,176.630005,45100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.119995,178.179993,173.690002,177.199997,48700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.289993,179.820007,176.610001,178.270004,44400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.029999,181.809998,177.580002,180.820007,345300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.460007,182.929993,179,181.339996,58000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.279999,182.990005,180.279999,182.589996,32600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,184.320007,181.25,181.470001,21800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.339996,182.990005,180.529999,181.539993,43900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,185.679993,181.270004,181.270004,55200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.75,183.240005,180.429993,183.080002,27700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,187.770004,183,187.770004,34700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.759995,196.160004,188.649994,195.449997,69700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.990005,202.130005,196.690002,199.940002,77600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.100006,205.389999,200.289993,204.360001,59900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.610001,211.880005,205.520004,211.419998,61500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.990005,213.649994,208.559998,212.580002,69400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.160004,215.910004,209.589996,211.369995,52800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.449997,211.559998,209.380005,209.869995,35700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.820007,212.009995,207.25,209.860001,59100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.419998,216.009995,207.580002,214.960007,52400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.440002,214.945007,214.945007,214.945007,2448
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.419998,216.009995,207.580002,214.960007,52400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.440002,214.945007,212.774994,213.080002,4492
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.419998,216.009995,207.580002,214.960007,52400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.440002,215.770004,212.440002,213.639999,6192
