date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.110001,104.650002,103.339996,103.730003,1353900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.900002,105.099998,103.730003,104.169998,1256100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.379997,103.410004,101.690002,101.82,1531700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.199997,105.32,102.699997,104.919998,3277000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.610001,107.260002,104.349998,106.440002,2663400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.440002,106.459999,104.43,104.900002,2124200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.360001,103.470001,99.599998,100.330002,2367800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.910004,106.949997,102,104.5,5740500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.779999,108.339996,104.779999,107.800003,3101800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,108.459999,106.279999,106.32,2708900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.809998,108,105.639999,107.650002,2560300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.779999,109.43,107.07,109.32,2379000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.639999,109.32,106.879997,107.379997,2528300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.93,107.580002,104.040001,105.129997,2648900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.5,105.75,103.489998,104.07,14280400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.5,106.199997,102.839996,103.089996,2134200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.660004,104.18,101.889999,103.529999,1849600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.720001,106.190002,103.300003,105.559998,1712200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.169998,109.120003,106.099998,106.169998,2933000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.629997,106.480003,105.139999,105.57,1760500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.459999,105.470001,103.599998,104.959999,1353500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,106.099998,103.919998,104.019997,2132700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.150002,107.989998,104.720001,107.889999,2226300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.839996,109.410004,107.540001,108.32,1718000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.120003,109.620003,106.559998,107.040001,2229700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.790001,107.129997,105.779999,106.629997,1766100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,107.239998,104.669998,106.940002,1462000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,108.900002,104.669998,104.739998,2230200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.860001,105.720001,104.129997,105.480003,1392500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,104.889999,102.82,104.139999,2643000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.169998,107.019997,104.760002,106.900002,1418400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,106.019997,101.980003,102.769997,2108700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.449997,104.910004,102.040001,104.330002,1859100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.610001,103.760002,101.209999,101.550003,2095800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.760002,102.910004,99.330002,100.239998,1956700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,100.730003,98.949997,99.010002,1774200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.489998,99.599998,98.129997,98.470001,2167200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,98.980003,97.040001,97.620003,2202300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.029999,97.809998,95.650002,96.110001,2648900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.699997,98.739998,95.82,98.110001,1834300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.910004,99.959999,97.620003,99.300003,2017000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.639999,100.349998,101.120003,1904500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,103.559998,100.309998,102.949997,2473300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,104.790001,102.699997,104.300003,1578100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,108.040001,104.75,107.860001,2601700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.290001,108.940002,106.550003,106.589996,3594100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,94,89.779999,90.300003,9095600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,92.239998,89.089996,89.720001,4018700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.190002,93.489998,90.900002,92.510002,3562800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.790001,92.980003,91.5,91.779999,2145000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,93.470001,92.080002,92.559998,1686100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.75,93.309998,91.510002,93.239998,1845400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,93.220001,92.029999,92.25,2366900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,92.75,91.290001,92.199997,1772700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.389999,94.089996,92.389999,93.900002,1661700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,95.709999,94.220001,94.419998,1815800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,95.25,93.370003,94.389999,2399400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.010002,95.239998,93.599998,94.089996,2197000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,94.800003,92.809998,93.620003,1572300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.160004,94.620003,93.019997,94.050003,1806100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.68,93.440002,91.550003,92.449997,1631400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,93.839996,92.18,93.43,2314600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,94.110001,90.610001,91.209999,2289600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.150002,92.480003,91.379997,92.160004,1705900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,93.129997,90.82,91.349998,2568200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91,89.879997,90.019997,2417300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,91.620003,90,90.68,1914900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.75,89.529999,92.660004,2445500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,93.379997,90.370003,91.389999,1756500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,91.449997,89.580002,90.68,2115500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,92.349998,90.120003,92.279999,2075600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,92.32,90.760002,91.720001,1556700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,91.809998,90.489998,90.809998,1304100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.080002,94.339996,90,93.519997,2431200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.059998,96.43,91.760002,96.220001,3307500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.879997,103.849998,97.75,102.639999,6255100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,107,101.93,106.330002,5540800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.269997,105.889999,103.980003,104.370003,3280300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.309998,106.860001,103.279999,106.300003,2293100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,107.080002,105.449997,106.459999,2248800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,107.589996,105.440002,105.800003,2671900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,106.669998,104.760002,106.379997,5346200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.470001,107.059998,104.830002,104.959999,2695200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.519997,108.110001,105.050003,107.379997,2393700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,107.519997,105.050003,106.139999,2670300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,106.690002,104.830002,105.599998,2434800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.449997,107.5,105.949997,106.580002,2365000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,106.470001,103.949997,106.400002,2025800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.690002,105.360001,106.959999,1756700
