date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.48,22.120001,22.299999,17700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.24,21.91,22.18,69800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.719999,22.18,22.68,26600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.700001,22.35,22.440001,43900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.42,22.049999,22.209999,49500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.190001,22,22.08,64200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.48,22.049999,22.26,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.290001,21.99,22.25,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.34,21.860001,22.030001,75900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.33,21.85,22.309999,55600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.610001,22.25,22.41,27200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.559999,22.187,22.379999,63200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.57,22.25,22.379999,31500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.68,22.360001,22.52,16000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.469999,22.25,22.32,28500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,23.07,22.08,22.969999,166800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.59,22.809999,23.540001,105600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.969999,23.540001,23.92,111000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.360001,23.43,23.73,84300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.16,23.65,24.16,92400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.200001,23.65,24.059999,86000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.440001,23.049999,23.15,85100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.35,22.950001,22.959999,35900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.030001,22.59,22.790001,17200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,22.83,22.83,33800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,22.83,22.83,33826
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,22.83,22.83,33826
