date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.11,11.11,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.39,11.14,11.14,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.4,11.2,11.25,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.45,11.34,11.45,2100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.21,12.21,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.585,11.52,12.12,2600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.55,11.83,11.88,2500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12,12,12,353
