date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,17.1,17.1,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.6,17.6,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.92,16.92,16.92,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.92,16.92,16.92,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.99,16.940001,16.99,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.59,17.049999,17.049999,2100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,17.1,17.1,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.375,17.375,17.375,17.375,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.59,16.549999,16.700001,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.51,16.549999,17.51,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.51,17.51,17.51,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.48,16.65,17.48,1600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.450001,17,17.450001,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.379,16.799999,17.049999,1500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,17.049999,17.049999,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.924999,17,900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.41,17,17.379999,1200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.379999,16.892,17.105,1200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.02,16.77,16.77,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.360001,17.055,17.360001,1100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.459999,17.360001,17.42,1300
