date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.16,47.150002,47.240002,667100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.369999,47.490002,47.900002,759100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.990002,47.82,48.700001,780200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.380001,48.509998,49.16,752200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.740002,49.049999,50.419998,820700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,51.48,50.110001,51.310001,853100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,50.75,49.970001,50.52,1038400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.34,50.349998,50.889999,622500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.360001,50.439999,50.849998,1425900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,53.650002,51.23,52.110001,2411500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.150002,50.27,50.759998,2009000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.900002,50.310001,50.810001,1478900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.830002,50.860001,51.200001,1019300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,52.060001,51.349998,51.939999,801800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.290001,51.41,51.470001,876100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,51.790001,51.07,51.650002,933200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.400002,50.459999,51.259998,706900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.630001,50.52,50.700001,682900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.110001,50.27,50.720001,948900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.18,50.169998,50.27,1228600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.84,49.639999,50.040001,702200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,50.16,49.23,49.889999,800100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.369999,49.740002,49.98,622500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.200001,49.34,49.75,775400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.709999,49.849998,48.779999,48.849998,1128100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,49.099998,48.09,48.209999,879700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.509998,47.57,47.889999,855200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.549999,48.110001,48.349998,558500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.849998,47.849998,48.049999,545900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.759998,47.23,47.630001,516400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.580002,47.73,48.459999,543900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.130001,48.619999,49.119999,1087700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.41,48.080002,48.400002,745600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.459999,47.389999,47.59,868100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.139999,47.240002,47.990002,650100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.580002,47.889999,48.310001,861500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,49.23,47.720001,49.07,1253000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.43,48.59,49.049999,894000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.700001,46.889999,46.93,853200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.650002,47.759998,48.18,530800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.209999,47.450001,48.060001,448100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.630001,46.84,47.130001,494000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,48.09,46.900002,48,716400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.560001,47.98,48.299999,412600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,49.139999,48.200001,48.950001,446700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.25,48.77,49.029999,1606300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,50.119999,49.119999,49.59,909900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,49.75,48.200001,48.220001,645800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.32,47.84,48.220001,572400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.240002,47.540001,48.02,596600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.860001,48.009998,48.490002,1276800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.549999,48.220001,48.27,820300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.959999,48.080002,48.91,560400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.790001,48.73,48.740002,302700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.529999,46.939999,47.310001,1591600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,47.880001,47.240002,47.73,840500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.84,46.73,47,973100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.540001,46.66,47.48,934000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,49.23,47.950001,49.200001,839400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.720001,49.040001,49.490002,583500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.73,49.880001,51.349998,993900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,52.82,51.5,52.759998,818400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,53.049999,51.73,52.549999,731500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,53.240002,51.32,51.490002,826500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.59,51.009998,51.150002,476400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.59,51.009998,51.150002,476367
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.59,51.009998,51.150002,476367
