date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,29.91,29.6,29.709999,2274800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,29.84,29.540001,29.639999,1085700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.780001,29.205,29.5,1741600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.450001,28.525,28.6,2342900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.120001,28.655001,28.91,2154700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,28.959999,28.615,28.74,2172600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,29.16,28.695,28.809999,1186900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.299999,28.860001,28.879999,16962000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.530001,28.969999,29.52,1613500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.77,29.48,29.709999,1625000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30,29.219999,29.290001,1039500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.389999,28.26,28.440001,1825200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.66,27.379999,27.49,2057100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,28.120001,27.17,27.23,4688100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.41,26.91,27.280001,1523100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.370001,26.6,26.65,4789100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.99,26.16,26.709999,2788900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.559999,25.73,26.030001,3087600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.379999,26,26.120001,1422800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.040001,25.35,25.42,2451100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.93,24.764999,24.860001,2526300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.950001,24.315001,24.459999,1793100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.934999,24.190001,24.200001,1774700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.389999,23.98,24.209999,2115600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.66,24.15,24.34,3425100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.83,24.389999,24.700001,2157800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.549999,24.700001,25.309999,2739800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.42,24.959999,25.200001,1392400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.049999,24.1,24.4,2035100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.6,24.190001,24.27,1835000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.615,24.712999,25.549999,2148800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.59,24,24.059999,2461500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.9,24.110001,24.639999,2137100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.01,24.485001,24.780001,1450100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.290001,24.83,25.049999,1209400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.620001,25.26,25.5,1119700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.73,25.15,25.15,1383000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.27,24.51,24.91,1399100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.68,24.959999,873900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.040001,24.59,24.690001,984300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.530001,24.75,25.26,1795000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.790001,25.25,25.34,1685900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.405001,24.4,24.57,2052400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.83,24.440001,24.559999,1581500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.57,24.264999,24.32,1223500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.325001,23.9,24.16,1332200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.200001,23.49,23.549999,1811800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,22.530001,22.700001,3077000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.68,22.105,22.17,2337700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.459999,21.969999,22.459999,1818800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.780001,22.355,22.48,1731900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.504999,22.045,22.309999,2125300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.440001,21.93,22.26,2163300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.26,22,22.66,14773600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.91,22.23,22.25,2191400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.1,20.809999,21.030001,3401700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.15,20.785,20.889999,2205200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.030001,20.620001,21.02,2216600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.120001,20.645,20.91,1718300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.945,20.629999,20.799999,1545700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.985001,20.6,20.75,1644500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.65,20.985001,21.120001,1856100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.09,20.045,20.379999,3389400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,21.065001,20.084999,20.940001,3738000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.18,20.51,20.799999,3028800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.51,20.799999,21.34,3466600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,22.15,21.43,22.049999,3108000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.525,21.959999,22.1,4504900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.91,21.245001,21.459999,2739300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.389999,20.795,20.969999,1931300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.18,20.65,21.15,2206400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.549999,20.969999,21.51,1115200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.27,21.5,22.16,5779000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.58,22.200001,22.27,2862500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.719999,22.09,22.530001,2765600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23,22.530001,22.84,3310400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.620001,22.639999,23.200001,4163400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.555,22.34,22.559999,1905400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.889999,22.299999,22.82,1694900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.08,22.66,22.709999,990700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.09,22.549999,22.889999,1517500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.059999,22.629999,22.92,1106500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.209999,22.76,23.07,1206300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.559999,23.059999,23.450001,1345300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.775,23.190001,23.35,1295900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.48,22.65,22.67,1398200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.719999,21.84,22.1,2217400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.59,21.73,22.58,1135200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.959999,22.370001,22.83,1152500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.09,22.431,22.48,296102
