date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,32.709999,32.150002,32.450001,224600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.150002,32.799999,31.73,32.380001,273100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.830002,32.360001,32.450001,370200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.91,32.400002,32.830002,268300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.779999,32.790001,32.310001,32.57,295800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,32.919998,32.490002,32.84,191300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.150002,32.849998,33,378300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,32.75,32.200001,32.299999,280800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.560001,31.98,32.200001,311700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.220001,33.360001,32.220001,33.209999,276300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,34.200001,33,34.110001,310800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.380001,33.75,33.959999,406400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.970001,32.959999,33.84,275100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,34.220001,33.459999,34.029999,263600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.189999,33.75,33.93,409000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.650002,33.75,33.849998,311700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.139999,33.099998,33.16,279900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.709999,33.099998,33.610001,325900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,36.099998,33.759998,35.32,1001300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.73,34.880001,35.41,588300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,35.540001,34.869999,34.900002,456900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.470001,34.880001,34.93,380400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.349998,34.27,34.34,417000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,35.259998,34.27,35.25,475900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.450001,35.259998,35.720001,473800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,36.110001,35.5,35.93,343200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.5,35.669998,36.470001,284900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,37.41,36.599998,36.91,349000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.450001,36.860001,35.189999,35.880001,4841900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,37.23,35.59,36.66,2508800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,37.880001,36.560001,36.990002,2915500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,37.700001,36.880001,37.110001,813000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,37.509998,36.84,37.23,964500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.900002,37.119999,37.869999,731400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.09,37.040001,37.09,1116800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.810001,38.68,37.810001,38.549999,911300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.189999,38.439999,38.860001,961900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.419998,38.799999,39.310001,902100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,40.419998,39.419998,39.869999,737500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,39.869999,39.23,39.34,698000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.040001,39.400002,40,645500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.330002,39.68,39.849998,789800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.02,39.360001,39.360001,510100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.740002,39.060001,39.380001,756400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.790001,39.060001,39.150002,479300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.439999,38.849998,39.009998,457900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.279999,38.619999,39.209999,430200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.490002,38.740002,39.32,283500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.720001,38.700001,39.009998,562600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.27,38.240002,38.330002,524400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.490002,37.669998,38.48,467000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.25,38.349998,38.52,486300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.700001,38.049999,38.630001,438400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.330002,38.610001,38.939999,609500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.259998,38.369999,39.02,524700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.27,38.330002,38.560001,533900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.25,38.279999,39.189999,531800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.549999,38.849998,39.200001,350300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,39.119999,37.98,39.029999,314000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.400002,38.91,39.32,323300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.77,38.27,38.34,474900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.560001,37.650002,37.849998,409700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.630001,37.959999,38.23,650300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.439999,37.849998,38.189999,338200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.720001,38.209999,38.360001,310000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,39.560001,38.380001,39.209999,751500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.669998,38.84,39.369999,549400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.77,38.619999,38.959999,495700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.439999,38.380001,39.889999,991700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.580002,39.619999,39.759998,434100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.41,39.77,40.389999,546200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.330002,39.66,39.98,436400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.27,39.720001,40.150002,445400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.689999,40.150002,40.459999,386500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.389999,40.560001,40.939999,440800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.77,40.68,41.439999,410500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,41.720001,40.18,40.41,479600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.950001,39.720001,39.799999,358600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.189999,39.799999,40.099998,341400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.919998,40.099998,40.68,405100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.84,39.669998,39.970001,445500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.169998,39.59,39.830002,581900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,41.029999,39.82,40.990002,912500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.130001,39.84,40.040001,520800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.970001,38.830002,39.849998,633500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.419998,39.830002,39.830002,366400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.439999,39.830002,39.939999,252200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.25,39.57,39.889999,269100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.91,39.68,40.709999,327600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.959999,40.419998,40.540001,470000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.400002,40.740002,40.889999,444600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,40.959999,39.619999,40.049999,437100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.060001,39.43,39.560001,264700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40,39.360001,39.82,321000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.439999,39.810001,40.029999,345100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.84,40.029999,40.209999,362400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.27,39.560001,39.84,588500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.73,39.580002,40.610001,418400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.25,40.66,41.240002,341400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.18,40.419998,40.68,342600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.240002,40.68,41.189999,331400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,41.689999,41.029999,41.439999,1039000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,41.93,41.380001,41.669998,376800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.990002,41.759998,42.950001,833500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.18,42.650002,42.790001,255500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.689999,42.139999,42.220001,227900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.830002,42.150002,42.209999,320700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.209999,41.57,41.779999,651700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.27,41.639999,42.169998,309900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.040001,42.360001,42.419998,308600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,42.990002,42.52,42.830002,405400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.400002,42.540001,42.560001,338900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.34,42.400002,43.310001,735000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.959999,43.23,43.290001,543200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,44.220001,43.189999,44.029999,669400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,45.169998,43.849998,45.040001,575300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.27,44.27,45.139999,475300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.130001,44.32,44.459999,613600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.445,43.580002,44.150002,52150
