date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,498
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,12.48,11.22,11.24,8767
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.35,11.1,11.27,15957
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.34,11.18,11.33,12936
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.77,11.2463,11.29,18876
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.4,11.28,11.4,6320
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.56,11.26,11.29,10129
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.35,994
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.31,11.1,11.31,6973
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,10.8,10.8,1141
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.2494,9.63,9.63,15006
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.28,11.1,11.22,9599
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.31,11.25,11.31,911
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.44,11.38,11.4,10111
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,12.39,11.3,11.6,8064
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,12.31,11.04,12.14,12037
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.37,11.42,11.55,15318
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,10.41,11.4,132712
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.175,11.28,898
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.28,11.4,4288
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,12.37,11.48,11.63,5706
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.72,11.43,11.54,7097
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.51,11.51,3289
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.68,11.62,11.68,1141
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,501
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.84,11.7,11.84,760
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.53,11.53,3940
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.74,11.53,11.65,6124
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.75,11.55,11.55,1426
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.7499,11.55,11.7499,1024
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7499,11.7499,11.7499,11.7499,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.61,11.43,11.52,116544
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.29,10.84,11.61,9861
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.14,11.54,11.72,6856
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.7,11.65,11.725,18402
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3414,12,11.3414,11.99,9736
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.85,11.38,11.77,8988
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.69,10.84,11.2,24156
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,11.69,9.1,11.31,24812
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.57,10.0875,11.49,20551
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,12,9.8,9.81,22777
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.03,8.48,8.51,8164
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.46,7.04,7.43,27647
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,8.51,7.25,7.27,8932
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.58,6.2,6.255,21784
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,7.62,5.17,5.75,36516
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.715,5.68,6.35,7006
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,10.5,6.9,9.68,53111
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,7.85,8.73,6235
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,10.39,8.4,9.06,7232
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.99,7.8,8.3,10047
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,8.2,8.9,14552
