date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.15,10.01,10.13,2900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.15,10.09,10.13,4800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.08,9.96,9.96,30600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.01,9.94,9.94,28900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10,9.87,9.96,25800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.91,9.79,9.87,10700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.14,9.86,10,37100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.2,10.05,10.14,48500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.41,10.1,10.41,47400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.45,10.37,10.43,21500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,11.08,10.45,10.65,63700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.33,10.36,15500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.39,10.13,10.22,18800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.35,10.18,10.34,12700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.4,10.35,10.35,8000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.56,10.32,10.38,40200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.27,10.29,16900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.53,10.32,10.53,7700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.59,10.47,10.48,4200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.55,10.4,10.5,10300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.45,10.5,4800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.46,10.38,10.43,3000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.6,10.47,10.59,5100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.59,10.52,10.57,10400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.56,10.6,11700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.57,10.46,10.46,6300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.56,10.47,10.56,17700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.66,10.51,10.61,20400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.67,10.6,10.64,36600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.6,10.52,10.6,18100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.68,10.6,10.68,6700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.71,10.65,10.67,7900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.6,10.49,10.5,8900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.6,10.52,10.55,7300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.61,10.55,10.56,9700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.48,10.49,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.6,10.54,10.59,2100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.74,10.6,10.74,4800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.6,10.63,12700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.51,10.51,15800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.62,10.54,10.54,8100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.53,10.63,10600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.71,10.64,10.69,17500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.74,10.69,10.69,11300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.54,10.54,4200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.63,10.48,10.61,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.75,10.51,10.53,14500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.63,10.45,10.53,13200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.53,10.59,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.59,10.61,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.51,10.4,10.41,12400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.46,10.34,10.44,14400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.43,10.22,10.33,56300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.51,10.18,10.2,11300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.21,10.07,10.09,14400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.09,10.1,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.11,10.03,10.07,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.12,10.02,10.02,3100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.21,10.02,10.17,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.29,10.08,10.29,2200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.42,10.29,10.3,2600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.18,10.09,10.11,9300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.32,10.16,10.32,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.36,10.29,10.36,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.23,10.23,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.38,10.18,10.24,13100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.43,10.31,10.43,4100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.59,10.53,10.57,8100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.66,10.69,3800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.79,10.73,10.75,1300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.68,10.71,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.94,10.78,10.91,71400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.82,10.85,6100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.9,10.69,10.77,33100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.8,10.73,10.8,10700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.96,10.77,10.94,11800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.9,10.92,8800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.97,10.95,10.95,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.04,10.9,10.99,12300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.03,10.97,11.03,7600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,11,11.01,9600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.09,10.94,10.95,40700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.19,11,11.09,34700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.09,11.12,3600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.6,10.92,11.25,51500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.23,11.15,11.19,10000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.5,11.18,11.5,21100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.4,11.57,11700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.65,11.37,11.65,19700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.67,11.53,11.65,6800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.68,11.59,11.68,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.68,11.55,11.67,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.68,11.54,11.61,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.67,11.54,11.55,14700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.83,11.23,11.36,30200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.44,11.31,11.38,5000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.29,11.04,11.29,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.24,10.99,11.11,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,10.98,11.15,9800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.21,10.89,11.21,12600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.14,11.06,11.06,7000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.19,10.94,11.08,9800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.16,10.98,11.16,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.21,11.02,11.17,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.19,10.93,11.06,7700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.36,10.96,11.12,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.26,11.12,11.14,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.31,11.01,11.19,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.33,11.19,11.32,7700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.55,11.23,11.55,6900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.59,11.33,11.59,7600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.66,11.53,11.61,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.6,11.35,11.6,1900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.66,11.46,11.64,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.74,11.73,11.74,700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.58,11.62,10600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.77,11.67,11.75,3200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.83,11.73,11.81,8400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.75,11.64,11.73,4400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.5,11.51,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5904,11.5904,11.51,11.5101,2795
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5904,11.5904,11.51,11.5101,2795
