date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.23,1.11,1.12,182900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.19,1.08,1.19,109500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.22,1.13,1.18,106500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.09,1.13,125400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.17,1.08,1.08,197900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.02,1.04,75200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.11,1.02,1.07,97600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.04,1.08,39600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.11,1.04,1.04,39100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.08,1.03,1.05,48000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.08,0.92,0.97,201900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.99,0.94,0.97,75400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.04,0.95,1.04,71900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.95,0.98,109500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.02,0.96,0.99,29000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.98,1.01,23800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.98,0.98,22200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.05,0.98,1.04,33400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.04,0.97,1.01,88100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.01,0.86,0.87,214800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,1,0.88,0.99,50200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.94,0.99,28900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.96,1.02,77500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.1,0.97,1.06,62300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.09,0.95,0.98,104100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.04,0.96,0.96,81200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.89,0.9,71200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.96,0.89,0.96,126200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.97,0.87,0.87,67200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.85,0.85,85600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.87,0.8,0.8,188600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.83,0.73,0.73,189000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.77,0.72,0.73,201000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.8,0.7,0.72,139500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.84,0.74,0.75,467200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.77,0.7,0.74,574100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.79,0.73,0.76,287800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.76,0.77,48500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.75,0.77,83400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.75,0.75,96600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.74,0.76,46400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.72,0.75,162100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.72,0.73,30700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.73,0.73,55600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.71,0.72,80500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.7,0.71,90200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.69,0.69,103800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.66,0.68,130500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.61,0.62,138700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.59,0.59,172700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.6,0.62,255800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.57,0.62,245600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.59,0.6,51100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.88,0.61,0.85,3440100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.78,0.8,354800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,1.02,0.78,0.89,489800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.86,0.91,210200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.82,0.86,93200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.95,0.84,0.9,77400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.91,0.84,0.87,142500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.87,0.88,79100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.85,0.89,108900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.78,0.78,182100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.72,0.72,304800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.82,0.72,0.74,174300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.85,0.73,0.81,166200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.79,0.83,83600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.82,0.88,309800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.74,0.75,312900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.75,0.79,99300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.78,0.8,50900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.77,0.77,75200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.69,0.75,153400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.7,0.72,63800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.71,0.72,86300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.74,0.74,93700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.71,0.73,128600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.66,0.68,130900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.77,0.67,0.75,125200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.68,0.68,53400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.74,0.68,0.71,61400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.69,0.73,46300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.69,0.72,62900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.66,0.68,135700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.67,0.69,53400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.67,0.68,40200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.66,0.67,68100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.7,0.74,39600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.69,0.69,87600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.66,0.68,43600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.73,0.66,0.71,116800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.68,0.69,65300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.66,0.66,95600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.66,0.66,99600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.65,0.65,95700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.68,72300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.67,49500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.61,0.61,454200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.63,104100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.61,0.61,155900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.6,0.62,35900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.61,0.63,52600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.62,0.65,32500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.62,28400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.61,0.61,31500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.61,0.62,235100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.63,134800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.63,0.64,61700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.67,0.63,0.66,26300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.66,64100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.63,0.65,294400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.64,0.66,124000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.63,0.66,122900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.72,0.65,0.71,114400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.7232,0.655,0.71,114410
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.7232,0.655,0.71,114410
