date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.39,3.43,677400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.51,3.39,3.47,393600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.51,3.4,3.42,711500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.45,3.35,3.38,1095100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.39,3.27,3.3,785300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.46,3.31,3.42,627600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.655,3.41,3.58,1372700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.61,3.45,3.51,556500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.535,3.38,3.42,644100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.521,3.39,3.42,753500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.48,3.27,3.37,782500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.37,3.3,3.33,366300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.36,3.27,3.28,451800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.349,3.27,3.33,499600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.52,3.34,3.43,1226300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.589,3.32,3.36,953200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.485,3.27,3.41,1122900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.505,3.345,3.37,944700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.45,3.255,3.33,1372000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.35,3.26,3.3,464400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,3.19,3.21,670000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.93,2.94,1027100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.06,2.76,3.05,1002800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.08,2.94,3.04,474600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.135,3.01,3.05,277000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.2,3.04,3.15,399200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.26,2.905,2.94,1282600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.08,2.91,3.05,538600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.19,3.01,3.03,413400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.97,2.98,233300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.815,2.88,637500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.96,2.86,2.91,350700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.01,2.83,2.96,4166800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.155,2.93,3.06,778700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.95,3.07,479300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.14,2.95,2.97,293800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.99,2.875,2.95,539000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.03,2.93,2.96,431700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.81,2.91,894800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.61,2.65,944000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.73,2.54,2.665,474500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.729,2.54,2.57,921400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.44,2.44,712900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.36,2.44,792700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.44,2.53,598600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.625,2.51,2.6,610000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.34,2.51,1084800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.215,2.31,1242400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.28,2.33,837600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.54,2.33,2.52,594400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.62,2.45,2.52,539000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.72,2.52,2.65,576500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.775,2.61,2.77,407000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.15,2.839,3.13,1784300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.155,2.8,2.945,770900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.9,2.99,417200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.85,2.88,238000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.01,2.855,2.98,260200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.05,2.91,2.91,349100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.05,2.901,2.97,228200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.15,3.02,3.1,342700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.289,3.1,3.19,515200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.56,3.19,3.48,1350600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.98,3.41,3.49,2390100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.64,3.33,3.4,746900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.53,3.25,3.29,504000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,4.31,3.461,3.91,9775200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.12,3.8,3.97,3349900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.675,3.69,1779600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.78,3.4,3.67,2211300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.13,3.44,3.79,2260400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.845,3.61,3.77,860400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.08,3.725,3.89,1105100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.48,3.95,4.34,2219500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.56,4,4.04,1966900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.57,4.13,4.53,2020800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.28,4.63,4.99,3875300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.9,4.465,4.49,1734600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.595,4.27,4.59,992800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.01,4.25,1384800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.58,4.12,4.15,730300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,3.925,4,806600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.58,3.67,1174400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.43,3.48,763300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.509,3.13,3.25,1191300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.388,3.18,3.26,616000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.35,3.195,3.26,546600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.56,3.26,3.47,904100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.688,3.4,3.54,828900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.65,3.16,3.365,1144800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.4,3.23,3.36,502000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.42,3.28,3.4,441500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.569,3.33,3.33,708300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.46,3.28,3.34,671100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.08,3.12,7973300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.47,3.17,3.29,1506800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.1,3.13,1185300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,2.95,3.06,1232300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.225,3.041,3.11,816300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3,3.11,3.27,1192200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.17,3.26,907300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.67,3.215,3.6,1811900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.585,3.34,3.56,991300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.739,3.375,3.65,1023000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.87,3.618,3.72,1192000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.78,3.6,3.67,666100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.78,3.6,3.67,665594
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.78,3.6,3.67,665594
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.78,3.6,3.67,665594
