date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.22,2.24,248100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.24,2.27,198800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.2,2.25,155800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.25,2.25,162700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.25,2.26,78000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.24,2.28,161800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.25,2.25,227100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.4,2.25,2.39,154200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.32,2.34,98500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.33,2.38,93900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.35,2.36,97800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.31,2.35,91800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.35,2.37,206200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.28,2.33,215400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.53,2.34,2.51,390500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.68,2.45,2.64,193900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.87,2.55,2.8,373100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.11,2.79,3,522100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.12,2.82,3.11,330800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,2.99,3.11,368200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.99,3.05,117200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.16,2.97,3.14,93400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.02,3.11,130800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3,3.13,84000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.29,3.1,3.19,245500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.08,3.09,74900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,2.91,3.03,170500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.95,3.03,81900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.1,3.03,3.1,87700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,3.03,3.1,125000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.95,2.98,73200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.03,2.92,2.99,136000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.95,2.96,77800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.22,2.91,3.1,223500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,3.1,3.16,131100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.11,3.12,68800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.16,3.01,3.12,224100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.99,3.08,62500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,2.99,3.04,74400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.94,2.96,79300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.8,2.95,299400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.02,2.95,3.01,162500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,3.01,3.07,64600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,3.05,3.09,86900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.04,3.09,81400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,3.06,3.1,102600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.15,2.99,3.09,562400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.04,3.06,65700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.11,3.02,3.07,57900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.17,3.05,3.08,77500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.17,3.05,3.08,77500
