date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465.920013,469.690002,459.480011,459.570007,1261300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.690002,467.859985,454.230011,467.269989,1428900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.339996,469.790009,461.920013,469.049988,1627800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472,480.940002,469,478.839996,4022000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.25,418.700012,387.109985,403.190002,19659900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.089996,405.089996,387.049988,388.899994,5122900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.589996,395.269989,385.880005,386.140015,2881700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.079987,394.459991,386.470001,389.459991,2340500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.5,394.320007,390.070007,390.649994,1699100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.549988,394,384.019989,385.200012,1827500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,381.640015,376.140015,378.059998,2137700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.679993,379.899994,373.809998,374.01001,1550800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373,373.339996,356.75,357.559998,4717600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.899994,360.820007,355.230011,356.869995,1808200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.609985,361.720001,355.869995,360.459991,1684500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.100006,360.98999,355.410004,358.799988,1965600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.799988,355.179993,349.529999,350.25,1962800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.589996,352.049988,347.51001,349.920013,1948300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.470001,346.899994,336.040009,336.130005,2661700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.98999,343.820007,334.529999,334.76001,2326900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.029999,341.109985,330.609985,338.980011,2147100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342,346.450012,341.23999,344.859985,2147800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.5,352.100006,344.309998,347.51001,2180200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.959991,353.100006,346.390015,352.470001,2464600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.679993,364.630005,354.679993,361.790009,2537800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.170013,366.190002,359.329987,364.679993,1589900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.359985,368.359985,361.220001,364.589996,1260300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.190002,364,356.670013,360,1538400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.429993,367.589996,359.390015,364.700012,1234500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.890015,366.980011,357.019989,363.959991,1361200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.589996,362.589996,358.619995,360.600006,1592700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.049988,360.450012,351.670013,354.399994,1336000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.339996,357.290009,348.51001,350.799988,1818600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.200012,357.049988,351.769989,355.149994,1257700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357,357.899994,349.170013,350.23999,1324100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.980011,354.160004,348.799988,349.850006,1207800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.209991,349.019989,345.070007,345.609985,1366400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.970001,355.200012,346.109985,352.950012,1774800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.899994,353.380005,347.390015,352.959991,1390800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.369995,355.440002,347,347.160004,1482300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.040009,353.390015,349.040009,352.350006,1228000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.5,354.529999,346.23999,346.850006,1527700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.679993,347.679993,337.540009,338.279999,3261400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.75,338.75,334.019989,334.950012,2588600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.209991,334.209991,323.660004,327.070007,3629200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.350006,328.290009,322.149994,322.980011,2225100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.910004,307.920013,295.73999,299.630005,8918100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.649994,303.660004,295.279999,299.73999,3824400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.529999,306.920013,299.73999,303.01001,2282200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,304.420013,293.029999,295.25,2845600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294,301.450012,293.359985,298.540009,2604500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.839996,307.380005,299,302.899994,2639400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.910004,313.329987,306.700012,311.98999,4260700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.26001,314.130005,305.790009,306.619995,2098500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.899994,309.279999,301.339996,306.779999,2151200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.76001,308.76001,301.049988,308.269989,6609400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.01001,337.76001,314.649994,323.029999,12294700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.190002,329.730011,316.26001,317.859985,4031400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.660004,322.029999,314.01001,318.26001,2133400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.390015,319.700012,314.769989,318.040009,1760700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.890015,321.950012,307.880005,309.809998,2681100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.880005,309.140015,303.869995,307.48999,2078400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.119995,308,303.160004,306.01001,1472700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.279999,313.220001,303.75,312.910004,1948900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.119995,315.5,311.519989,313.230011,1836800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.380005,314.660004,310.220001,310.769989,1626100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.269989,313.450012,309.100006,311.820007,3246900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.290009,316.529999,311.73999,312.279999,2155600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.339996,317.209991,307.690002,309.070007,1989000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.779999,309.880005,304.369995,304.809998,1265500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.160004,308.440002,303.190002,308.299988,1410300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302,303.25,296.209991,298.700012,3496800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.730011,302.579987,295.48999,302.359985,1526500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.450012,304.390015,299.679993,301.670013,1434800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.670013,302.589996,299.019989,300.320007,952000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.140015,303.140015,296.799988,298.140015,1255000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.420013,301.910004,293.51001,294.029999,1705300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.700012,293.700012,288.109985,289.869995,2012800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.790009,290.209991,283.48999,288.079987,2192400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.399994,295.5,288.390015,289.200012,1799900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.809998,296.380005,287.779999,291.059998,1797400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.5,290,282.579987,283.720001,2195100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.660004,291.869995,282.040009,291.76001,1879100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.959991,293.940002,288.51001,292.679993,1576400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.690002,295.350006,284.690002,285.130005,1885700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.940002,287,279.160004,280.23999,1622700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.660004,287,279.160004,280.234985,1622663
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.660004,287,279.160004,280.234985,1622663
