date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,7.11,6.71,6.82,314300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7,6.67,6.73,358600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.75,6.51,6.55,224600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.69,6.38,6.4,294500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.44,5.65,5.72,947200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.76,5.48,5.5,629900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.54,5.13,5.16,648100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.19,4.55,4.65,1335300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.84,4.45,4.59,596900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,5.25,4.48,4.57,1833000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.58,4.11,4.21,824300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.64,4.24,4.55,787900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.58,4.25,4.31,545100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.37,4.26,4.35,227200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,5.59,4.37,5.2,1997900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.25,4.63,5,731500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.96,4.62,4.66,366100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.7,4.44,4.48,509000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.06,4.08,1025300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.15,3.8,4,618400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.29,3.95,4.11,571300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.14,3.96,3.99,326300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.05,3.85,4.02,299000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.02,3.88,3.94,292400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.92,3.75,3.77,322300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.19,3.23,958800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.39,3.18,3.24,389700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,2.85,2.88,1046600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3,2.83,2.91,691400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.91,2.57,2.6,903600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.36,2.55,1064100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.84,2.51,2.73,735000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,4.09,2.81,3.77,12794400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.65,3.11,3.17,1762600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.55,3.08,3.16,1161000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,6.1,3.64,5.72,72117900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.45,5.79,6.29,50987500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.16,4.82,4.91,5949900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.28,4.26,4.63,4026800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.87,4.13,4.17,2923600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,6.55,4.36,6.03,26266300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,6.1,5.05,5.74,5399200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,7.85,5.37,6.83,23579100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.65,6.16,6.4,8188700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.95,5.94,6.09,4771800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.25,5.58,5.78,3373400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.45,6.11,6.13,9645300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.32,5.35,5.6,2734900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.13,5.48,5.62,2242000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,4.74,4.86,2603200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.33,4.6,4.73,2190800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.71,4.21,4.32,1668600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.55,4.25,4.38,1350200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,3.94,4.01,1261200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.45,4.02,4.36,1171300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.49,4.08,4.17,1197000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,3.68,3.8,1906200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4,3.61,3.9,865400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.78,3.84,4.53,4917100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.41,3.7,4,2519100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.89,3.58,3.8,1949800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.72,3.5,3.52,2354600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.46,3.01,3.18,4315600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.82,2.86,3167100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.97,2.65,2.83,1792000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.68,2.83,1679500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.74,2.8,1402000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.94,2.6,2.67,2612300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.93,2.58,2.66,2431800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.77,2.51,2.67,1502600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.76,2.52,2.55,1461200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.82,2.5,2.68,1979700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.75,2.58,2.68,1036600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.8,2.62,2.66,987800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.69,2.58,2.6,1044500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.36,2.48,1667300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.57,2.37,2.54,1027700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.38,2.4,965900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.31,2.42,894800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.3,2.34,1001900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.32,2.4,875100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.25,2.3,1280600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.26,2.29,1329800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.15,2.22,1988200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.36,2.17,2.18,2050400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.12,2.15,2182200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.04,2.08,2733500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,1.99,1.99,3377300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.8,1.85,4771900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.66,1.72,3924300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.6,1.6,2792700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.44,1.46,3303200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.37,1.42,2672000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.33,1.37,3078400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.28,1.3125,1307007
