date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.672,2.57,2.672,15500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,3,2.621,2.95,85300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.04,2.8,2.85,50600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.068,2.86,3.068,45200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.045,2.86,3.04,7500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3,2.82,2.9,13900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.94,2.77,2.77,7300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3,2.746,2.92,9600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.832,2.95,2.8,2.95,5500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.805,2.87,8000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.87,2.77,2.85,4700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.735,2.75,8700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.768,2.65,2.66,16100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.67,2.54,2.6,7100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.49,2.51,7900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.55,2.462,2.47,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.514,2.48,2.514,3000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.45,2.45,7000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.508,2.508,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.55,2.52,2.52,2300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.515,2.515,2900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.53,2.55,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.53,2.35,2.47,23800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.5,2.351,2.417,13200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.44,2.35,2.42,7600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.6,2.15,2.27,225400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.285,2.2,2.25,14600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.3,2.21,2.3,4600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.4,2.22,2.332,44500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.264,2.319,2.21,2.3,10700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.3,2.12,2.21,28900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.231,2.05,2.05,22500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.995,2,40900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2,2.03,23900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.09,2.09,9500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.04,2.15,22200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.03,2.09,15100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.03,2.04,7600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.059,2.06,2.03,2.03,6900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.93,1.975,39000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.945,2.06,1.945,1.96,2800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.022,1.851,1.89,6400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.9,1.92,16100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.19,1.94,2.03,67100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.95,1.95,17300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.07,1.92,2.06,13600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.19,1.96,2.12,65800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.02,2.03,6800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.035,2.06,19700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.9,1.9,2900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,1.929,2.09,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.109,1.959,2.043,7800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.05,2.05,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.08,1.96,2.05,10500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.06,1.961,1.99,5400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.005,2.029,1.949,1.955,9300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.106,1.94,1.995,14100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,2,2.01,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.25,1.94,1.98,48900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.21,1.951,2.076,90100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.19,2.02,2.06,13400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.96,2.039,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.89,2.05,2.68,362500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,3.05,2.64,2.9,96100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.34,2.92,3.27,146000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.01,3.05,63200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.37,2.97,3.1,63100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.092,3.16,2.89,3.105,14000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3,2.66,2.78,23700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.064,2.68,2.84,12700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.2,2.68,2.925,67400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.3,2.912,3.24,17600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.028,3.14,13500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,2.93,3.066,6800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.25,2.97,3.06,26800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.831,2.88,20800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.935,3.02,2.935,2.945,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.762,3.12,2.762,2.908,12300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.12,2.89,2.99,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.089,2.82,2.933,4000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.11,2.76,2.85,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.892,2.892,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.927,2.927,2.927,2.927,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.189,3.189,2.995,3.12,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.19,2.95,3.168,3900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.15,3.16,8900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.05,3.05,6400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,2.99,3.01,13600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.136,2.95,3.02,15800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.32,2.95,3.25,46000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.1,3.15,2000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.25,3.15,3.22,6400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.183,3.24,3.03,3.115,11900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.15,3.15,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.22,3.02,3.1,4700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.183,2.99,3.02,5200
