date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.84,1.45,1.74,4427500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.66,1.53,1.55,363200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.69,1.47,1.61,235600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.74,1.57,1.69,175800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.6,1.63,82500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.55,1.56,122300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.53,1.59,39000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.477,1.5,112800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.31,1.38,139700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.32,1.36,61400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.21,1.3,72700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.05,1.08,131700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.19,1.11,1.12,63300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.135,24000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.11,1.17,22700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.24,1.11,1.14,132400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.03,1.071,31500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1,1.02,84700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.39,1.01,1.33,411800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.6,1.18,1.35,788200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.28,1.42,775100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.27,1.35,354500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.69,1.3,1.51,579400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.37,1.41,168800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.58,1.42,1.56,208700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.53,1.55,108000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.31,1.36,124500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.39,1.42,43600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.33,1.34,54800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.35,1.38,42300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.32,1.34,27800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.3,1.31,29300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.26,1.35,57100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.48,1.32,1.46,147500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.41,1.46,81900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.391,1.45,1.34,1.35,52100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.33,1.36,60900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.33,1.38,97800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.374,1.3,1.31,54900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.17,1.32,73600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.25,1.29,137200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.3,1.33,30200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.56,1.25,1.48,199200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.609,1.43,1.515,89000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.65,1.5,1.61,94600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.673,1.49,1.542,63600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.442,1.55,38800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,2.18,1.51,1.96,3846400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.88,1.61,1.63,405700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.81,1.55,1.67,228500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.661,1.677,1.55,1.55,119200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.67,1.51,1.59,65000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.522,1.55,38400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.638,1.51,1.6,57200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.648,1.8,1.582,1.69,156900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.68,1.73,77000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.66,1.7,43000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.685,1.7,1.65,1.651,26600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.686,1.55,1.67,49200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.85,1.6,1.74,49200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.83,1.7,1.75,97100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.1,1.75,1.8,249700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.6,1.65,111600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.78,1.61,1.77,49200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.65,1.67,41700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.6,1.76,60000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.677,1.71,38300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.6,1.64,32100
