date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.85,17.52,17.799999,15600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.075001,17.525,17.98,87700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,18.24,17.645,18.24,34700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.4,17.120001,18,41000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.16,16.500999,17.24,53300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.75,15.14,16.950001,35100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.542999,16.59,16.889999,8900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,17.049999,16.280001,16.9,17700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,16.15,16.540001,40300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,17.1,15.74,16.4,32800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.754999,15.97,16.469999,22500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.75,16.01,16.27,19100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.6,14.08,16.190001,86700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.67,15.76,15.76,83500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.360001,15.86,16.280001,34200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.040001,14.08,15.401,44600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16,14.69,15.79,52800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.75,15,15.6,18700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.75,15.2,15.74,17700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.41,13.49,14.17,45400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,15,14.45,14.849,10300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.49,14.5,14.8,65800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.375,14.8,15.26,51300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.04,14.501,14.75,36300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.19,14.55,14.72,48400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.5,14,15.5,113400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,16.618999,15.24,15.7,172200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.507999,15.5,15.9,30500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,16.25,15.435,15.89,18400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.209999,15.15,15.32,132100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,16,14.52,15.51,222600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.742,14.821,15.49,742000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,14.5,14.93,315700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15,14.48,14.52,21000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.67,14.22,14.4,8300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,13.99,14.23,3300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.365,14.125,14.23,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.24,14,14.24,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.24,12.918,13.62,6400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.955,14.19,13.65,14.19,2100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.84,12.85,12.98,6000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.01,12.21,12.67,6900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.28,12.67,13.27,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.22,12.515,13.22,10900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.24,13,13.14,1600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13,12.37,12.86,6500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.57,12.23,12.57,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.74,12.35,12.74,1400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.8,10.5,10.5,57700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,12,8.5,8.79,127500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,11,7.45,8,297300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.92,7.25,7.7,39400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.075,8.11,6.91,7.95,35300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.863,8.04,7.62,7.865,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.65,7.86,8.5,440200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.594,7.7,7.91,50500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.75,7.9,8.74,318600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,10.76,8.615,9.9,271600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.349,9.79,10,86700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,8.1,9,410500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.08,8.52,8.65,212600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.755,7.9,8.36,11100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,9.33,8.1,8.71,58300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.71,8.49,9,25300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.388,8,8.13,116900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.32,7.61,8.1,27700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.98,7.62,8,126100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,9.43,8.14,8.97,94400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.7,8.542,9.43,55500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.52,8.51,9.05,80500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.51,8.73,8.99,76900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.416,9.585,8.21,8.99,313900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.645,8.31,9.15,183100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.848,8.67,9,242100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.44,8.7,9.02,141900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.395,8.823,9,121100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.8,8.8,9,625800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.816,8.5,9.07,195100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.43,8.795,9,108400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.4,8.66,9.01,55900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.156,8.753,9.07,75900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.3,8.744,8.95,35400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.25,8.71,8.99,73600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.25,8.765,8.99,73635
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.25,8.765,8.99,73635
