date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.57,9.14,9.19,158400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.87,9.15,9.25,431200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.36,9.06,9.13,233900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.27,9.07,9.18,243000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.77,9.18,9.67,246300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.94,9.66,9.88,216600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.96,9.76,9.79,126300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.04,9.71,9.84,158200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.17,9.79,10.04,177800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.22,9.99,10.12,135200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.29,9.91,9.95,137900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,9.73,10.03,133000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.13,9.83,10.09,205800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.2,10.05,10.14,161400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.23,9.85,9.93,129200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.09,9.82,10.06,94400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.07,9.77,9.77,114900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.1,9.73,10.03,115300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.81,9.56,9.59,190900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.88,9.42,9.83,142900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.92,9.39,9.44,139200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.5,9.17,9.25,129900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.33,9.05,9.23,107200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.69,9.26,9.45,207500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.75,9.27,9.57,151600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.72,9.5,9.54,158100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.77,9.5,9.65,125900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10.07,9.59,9.97,131600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.25,9.97,10.23,137300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.35,10.03,10.25,168500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.45,10.04,10.05,118300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.32,10.08,10.23,139200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.39,10.11,10.13,202900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.59,10.05,10.24,227200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.57,10.29,10.51,144200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.84,10.46,10.6,159800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.88,10.6,10.82,181900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.46,10.5,176700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.85,10.49,10.77,214900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.31,10.81,185500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.2,10.22,10.51,363800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,11.03,10.47,10.9,411900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.17,10.38,10.41,187800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.58,10.19,10.42,309200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.43,10.22,10.35,244600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.15,10.18,186800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.23,9.58,9.61,309000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,10,9.26,9.96,198500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10,9.62,9.64,208000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.79,9.47,9.69,264200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.12,9.65,10.09,151200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.21,9.84,9.87,218800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.85,9.51,9.54,156000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.78,9.46,9.5,145800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.56,9.41,9.5,165300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,9.2,9.26,185200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.35,9.01,9.27,193600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.41,9.17,9.24,120900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.43,9.11,9.32,241800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.28,8.92,8.92,120300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.95,8.62,8.86,166100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.85,8.61,8.72,397300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.09,8.57,8.61,221800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.67,8.42,8.62,152200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.36,8.42,378800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.53,8.24,8.52,137300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.6,8.34,8.57,419700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.75,8.51,8.65,171500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.75,8.56,8.63,732100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.82,8.64,8.65,338500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.74,8.49,8.61,287500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.17,8.3,319900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.69,8.18,8.68,169300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.79,8.4,8.54,237500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.58,8.01,8.04,199500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.3,8.06,8.22,233600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.33,8.16,8.3,94500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.06,8.13,201800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.31,8.13,8.29,241200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.1,8.1,272200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.3,8.04,8.28,164200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.57,8.31,8.38,221700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.5,8.3,8.48,228300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.52,8.07,8.15,239900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.41,8.19,8.31,141400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.49,8.23,8.37,193100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.38,8,8.01,725200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.24,7.86,8.09,167400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.26,8,8.18,184700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.12,7.89,7.9,197200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.94,7.82,7.94,23007
