date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.931,2.095,1.85,2,21700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.44,1.9,2.25,75500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.29,1.77,1.98,32500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.01,1.58,1.58,14400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.801,1.823,1.71,1.72,7700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.77,1.63,1.73,7800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.642,1.805,1.62,1.73,17100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.66,1.66,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.66,1.67,7400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.63,1.66,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.864,1.622,1.69,24700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.782,1.6,1.64,29000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.808,1.63,1.63,20600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.65,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.695,1.62,1.62,3500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.59,1.65,3100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.463,1.521,32200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.59,1.61,9900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.664,1.58,1.59,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.617,1.75,1.617,1.73,18200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.735,1.735,3400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.785,1.788,1.74,1.74,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.72,1.825,5700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.78,1.78,4800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.74,1.74,6200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.774,1.798,1.72,1.72,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.7,1.73,5400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.723,1.77,1.71,1.77,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.703,1.79,1.58,1.78,17100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.748,1.65,1.66,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.694,1.694,1.694,1.694,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.27,1.5,1.52,121400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.583,1.402,1.49,20400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.468,1.405,1.405,12600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.415,1.3,1.31,21400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.345,1.3,1.345,5700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.25,1.34,5600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.47,1.34,1.361,5300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.32,1.34,5200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.34,1.4,9000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.65,1.37,1.514,65000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.555,1.436,1.47,21600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.524,1.4,1.4,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.3,1.33,8900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.46,1.33,1.46,29300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.415,1.35,1.35,28200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.22,1.22,16300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.233,1.3,1.233,1.28,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.269,1.29,1.26,1.29,9700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.295,1.331,4300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.39,1.06,1.3,13100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.315,1.39,1.315,1.38,15300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.3,1.38,38400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.34,1.375,13000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.388,1.28,1.32,14000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.26,1.3,800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.26,1.28,4400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.28,1.28,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.277,1.3,1.27,1.3,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.26,1.3,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.29,1.29,400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.261,1.27,1.21,1.21,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.21,1.21,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.31,1.22,1.24,6300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.22,1.24,12000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.2,1.2,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.211,1.211,1.21,1.21,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.2,1.2,2800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.2,1.21,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.21,1.21,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.21,1.21,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.2,4700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.35,1.2,1.21,9600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.29,1.321,3100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.34,1.34,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.355,1.3,1.355,4100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.42,1.28,1.28,9200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.3,1.3,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.3,1.3,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.31,1.31,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.2801,1.2801,1.2801,80
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.2801,1.2801,1.2801,80
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.2801,1.2801,1.2801,80
