date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,17.27,16.440001,17.200001,57100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.49,16.940001,17.200001,20200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.389999,16.75,16.790001,24500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.750999,16.280001,16.540001,24100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.4,15.76,15.9,22400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.77,15.02,15.03,37200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.3,14.6,14.94,40100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.29,14.65,15.18,13300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.6,15.2,15.35,27600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.875,15.31,15.83,21900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.85,15.38,15.62,17200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16,15.45,15.82,33500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.94,15.42,15.59,26300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.9,15.25,15.5,22800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.63,14.91,15.06,19500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.24,14.72,14.9,18000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.01,14.68,14.87,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.01,14.82,14.9,30400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.23,14.9,15.1,20800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.49,15.1,15.1,33200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.25,15,15.18,7300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,14.89,15,33000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15,14.9,15,37500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.99,14.89,14.93,14300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,14.97,14.765,14.97,16900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,14.95,14.76,14.9,15900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.505,14.86,15.14,45800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.23,14.7,14.72,38000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.1,14.75,14.93,28500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.05,14.82,14.82,48800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.94,14.6,14.87,41500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.405,14.88,15.23,35100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.42,14.955,15.33,28700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.99,15.35,15.9,16900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.985,15.53,15.53,28300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.97,15.427,15.54,20300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.1,15.53,16.09,17700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.105,15.95,16.01,20300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,15.98,15.55,15.55,15100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.918,15.57,15.66,12300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.754,15.32,15.33,16100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.7,15.07,15.22,25200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.74,15.07,15.57,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.75,15.21,15.22,21800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.35,15.07,15.15,8100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.53,15,15,22400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.302,14.92,15.17,12700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.28,15.09,15.26,13100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.34,14.89,15.15,15300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.59,15.15,15.23,17600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.64,15.1,15.24,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.38,14.95,15.04,35100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.38,14.91,15.09,23400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.223,14.85,14.85,22600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.18,15.02,15.13,9400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,14.95,15,16900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.21,14.51,14.71,26800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.9,14.45,14.82,18700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.22,14.66,14.66,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.99,14.58,14.74,16500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.88,13.8,13.8,101700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.8,14.01,14.3,41900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.97,14,14,39700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.37,13.93,14.13,14900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.28,13.69,14.08,30600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.25,13.82,14.14,22500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.14,13.8,13.89,12600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.11,13.89,13.95,9100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.99,14,15400
