date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.34,26.780001,27.15,1084000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.82,26.110001,26.18,1192300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.07,25.67,25.83,1335500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,26.65,25.74,26.27,1028100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.49,26,26.040001,660500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.559999,25.85,26.51,644100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.969999,26.33,26.959999,625600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.209999,26.9,27.17,604500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.780001,26.129999,26.530001,1064400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,26.98,26.379999,26.780001,758500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.74,27.07,27.700001,938000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,29.040001,27.459999,28.639999,1724100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.98,28.41,28.82,1402100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.190001,28.690001,29.059999,1238400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.389999,28.870001,29.129999,786800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.110001,28.559999,28.780001,606000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.969999,28.65,28.85,534100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.030001,29.23,28.809999,28.9,683600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,29.08,28.540001,28.540001,578900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,28.959999,28.549999,28.809999,1483200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.940001,28.389999,28.940001,675500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.98,29,29.799999,1264400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,29.950001,29.25,29.49,809400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,29.76,29.23,29.450001,455900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.67,29.17,29.4,509600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.92,29.370001,29.42,743500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,29.52,29.030001,29.18,756400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.059999,29.540001,29.049999,29.219999,539000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.75,29.09,29.26,899800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.23,28.15,28.42,1000000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.709999,28.040001,28.32,1591600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.5,28.219999,28.389999,690100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.620001,28.18,28.51,496900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.84,28.280001,28.799999,477000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.139999,28.809999,29.07,652300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.5,28.879999,28.93,651100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.030001,29.129999,28.549999,28.58,319500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,28.969999,28.68,28.77,519700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.57,29,29.549999,523000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,29.799999,29.389999,29.530001,854700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.59,29.059999,29.34,709200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.110001,28.09,28.17,967200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.16,27.77,28.059999,895200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.389999,27.309999,27.469999,890500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.040001,27.6,27.639999,704800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.17,27.690001,28.01,571200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.190001,27.58,27.870001,752400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.66,27.030001,27.07,912600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.280001,26.889999,27.049999,712500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.030001,26.67,26.76,613100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.120001,26.459999,26.66,519300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.75,26.16,26.559999,716100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.75,26.25,26.48,432800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.85,26.43,26.82,598300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.15,26.52,26.67,715900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.799999,26.700001,27.719999,1054100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.540001,27.690001,28.5,662600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.860001,28.18,28.65,907600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.790001,28.16,28.67,819300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.01,28.68,28.879999,540500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.860001,28.440001,28.610001,722100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.530001,28.209999,28.35,892300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.24,27.059999,27.43,963600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.299999,27.799999,27.99,1022100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.35,26.82,27.459999,1436200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.65,27.059999,27.43,699900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.200001,27.57,28.139999,1044000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.610001,27.879999,697900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.02,27.65,27.77,619800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28,27.530001,27.82,470200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.110001,27.77,27.82,485400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.940001,28,28.91,1048100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.26,28.15,28.290001,622200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.379999,27.870001,27.889999,440200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.48,27.719999,27.74,752400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.969999,27.559999,27.700001,643800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.75,27.48,27.65,399800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.75,27.08,27.16,794200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.219999,26.860001,27.01,555100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.4,27,27.370001,357800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.700001,27.030001,27.110001,495500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.17,26.75,26.82,543000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.440001,26.91,27.42,506800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.83,27.49,27.75,716500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.969999,27.6,27.68,583000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.65,27.440001,27.450001,458700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,27.09,27.200001,538200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.120001,26.889999,27.08,473300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.940001,26.639999,26.799999,725000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27.139999,26.51,27.059999,889000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.25,26.75,27.1,892200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.219999,27.75,27.860001,959500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.98,27.540001,27.83,395400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.799999,27,27.049999,469500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.139999,26.82,27.139999,621700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.33,26.58,26.68,854700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.120001,26.59,26.809999,960100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27,26.379999,26.549999,1537800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,27.26,26.540001,27.07,943100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.07,26.48,26.75,606600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.74,26.32,26.540001,717400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.959999,26.530001,26.940001,556300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.32,26.75,27.110001,2060600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.120001,26.26,678200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.450001,25.940001,26.09,1654300
