date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.45,7.98,7.99,162400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.14,7.875,7.96,129100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.26,7.89,7.99,188500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.205,7.85,8.08,138800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.26,7.87,7.93,181100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.09,7.85,8.02,91500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.09,7.75,7.82,190100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.17,7.889,7.93,243600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.19,7.84,7.87,238500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.937,7.55,7.55,222300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.7,7.31,7.31,418900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.67,7.33,7.48,157600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.63,7.13,7.16,246100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.43,7,7.37,194500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.51,7.3,7.39,97800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.45,7.01,7.4,960300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.375,7.05,7.2,236300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.31,6.9,6.96,183700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.29,6.92,7.28,149000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.27,6.75,6.97,175100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.49,7,7.22,200100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.295,6.97,6.98,147200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.17,6.86,7.07,233200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.48,7.15,7.38,288900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.78,7.33,7.45,305800
