date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.969999,25,3400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,25,25,4200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.049999,25,25.049999,2500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.190001,25.139999,25.190001,2700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.200001,25.030001,25.15,2400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.24,25.15,25.15,2100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,24.98,25.01,6600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.059999,24.99,24.99,1700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.01,24.99,25.004999,6100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25,24.98,25,1400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.98,24.98,1900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.01,25,25.01,1600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.01,24.98,25.01,2000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.99,25,9900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.01,25,25.01,4800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.01,25,25.004999,3900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.049999,25.004999,25.049,7000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.24,25.040001,25.174999,5700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.07,25.049999,25.049999,1000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.25,25.1,25.25,1100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.285,25.309999,25.280001,25.299999,1000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.01,25.030001,8100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.23,25.049999,25.049999,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.1,25.01,25.1,3700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.23,25.166,25.166,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.15,25.15,1600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.35,25.34,25.35,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.389999,25.26,25.389999,1300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.389999,25.280001,25.299999,2800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.299999,25.299999,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.299999,25.299999,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.41,25.389999,25.41,1400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.879999,25.48,25.700001,5100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.245001,25.271,1900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.26,25.16,25.16,3100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,25.16,25.16,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.049999,25.049999,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,24.809999,24.82,3600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.030001,24.99,25,3000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.950001,24.98,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.32,25.035,25.32,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.280001,25.091,25.1,11800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.049999,25.049999,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.129999,25.049999,25.049999,2900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,1100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.15,25,25.148001,7500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.105,25.15,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.15,25,25.1,11400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.190001,25.040001,25.049999,6300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,25,25.030001,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.1,25,25.1,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.004999,25.01,24.98,25,8800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,25,25,4900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,24.959999,24.959999,7000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.1,24.969999,25.1,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.15,24.985001,25.01,4800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.98,24.99,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,24.98,25.01,3500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.209999,24.997,24.997,6200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.15,24.98,25.01,10200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.950001,24.950001,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.98,25,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.139999,25.01,25.139999,2300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25,25.01,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.09,25.01,25.08,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.1,25.030001,25.1,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25,25.09,14200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.1,25.02,25.02,5800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25,25,2800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,25.049999,25.049999,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,25,25.049999,4000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.040001,25.059999,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.08,25.030001,25.07,2100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.07,25.030001,25.032,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25,25.059999,3700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.059999,25.01,25.02,4700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.120001,25.08,25.110001,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,25.030001,25.030001,1100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.040001,25.01,25.02,4100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.120001,24.98,25.120001,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.139999,25.120001,25.129999,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.155001,25.280001,25.129999,25.209999,4300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.35,25.35,2000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.27,25.18,25.27,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.219999,25.209999,25.219999,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.219999,25.219999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.299999,25.26,25.26,4900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.280001,25.33,2700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,25.299999,25.309999,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.325001,25.389999,25.16,25.16,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.360001,25.360001,25.360001,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.32,25.200001,25.32,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.370001,25.27,25.27,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.360001,25.209999,25.360001,1800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.030001,24.652,24.92,8400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.955,24.98,24.93,24.98,2800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.09,24.947001,25.09,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25,25,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.063999,25,25,1500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.950001,24.950001,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.030001,24.92,25.030001,3100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.99,24.9,24.99,6400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.92,25,1400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.9,24.9,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.952,24.952,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.985001,25.035,24.985001,25.035,1000
