date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.36,4.1,4.25,27900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.1,4.15,23500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.25,4.15,4.18,13700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.26,4.103,4.22,12300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.342,4.13,4.15,12100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.241,4.12,4.23,11600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.25,4.1,4.11,32300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.151,3.95,3.95,35000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.139,3.903,4.05,19800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.168,3.92,4.01,23700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.36,3.96,4.14,46300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.16,3.9,3.99,60100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.027,3.9,3.9,18800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.01,3.85,3.87,44300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.01,3.85,3.91,30000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.589,4.11,4.3,202600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.54,4.243,4.5,205500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,5.25,4.56,5.1,500300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.64,4.62,4.81,716200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.915,3.98,4.15,411500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.65,4.2,4.54,361900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.95,4.54,4.81,369400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,6.19,5.2,5.49,754900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.67,5.8,6.65,1017500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,9.59,6.878,8.27,2532600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.16,6.215,6.32,804900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,7.75,6.58,7.7,660300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.49,6.73,6.89,421600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.65,6.75,7.35,303400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,8.85,7.25,8.7,760200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,10.73,8.723,9.96,1209500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.369,7.317,7.49,999300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,8.92,7.46,8.8,473000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.78,8.95,9.03,306600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,10.73,9.01,10.65,497700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.99,9.64,9.92,694800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.77,9.9,10.03,349400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.47,9.13,9.78,278300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,10.058,8.5,8.8,308300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.96,8.88,9.51,250200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.355,8.67,9.15,198900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.125,9.33,8.39,8.64,258400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.9,7.12,7.22,582600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,8.42,7.13,7.76,247200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.987,7.57,7.79,144700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,8.27,7.51,7.76,240500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.95,7.21,7.74,247500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.625,6.501,6.67,347600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.67,6.2,6.39,240200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.56,5.82,5.97,187200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.276,5.35,6,199400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.23,5.62,5.99,161900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.13,5.75,5.77,107100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.65,5.2,5.34,235200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.997,5.25,5.72,255200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.07,5.625,5.77,127400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.01,5.36,5.38,97900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.58,5.21,5.46,124600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,6.04,5.42,5.5,129000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.595,4.89,4.93,302700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.36,4.9,5.1,84200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.68,5.21,5.39,123000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.595,5.268,5.49,137600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,6.37,5.57,6.15,189700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,7.21,6.24,6.85,156800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,6.23,6.42,108600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.82,6.2,6.48,56600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,7.01,6.34,6.81,174900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.81,5.788,6.16,236400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.55,6.09,6.09,50700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.451,6.078,6.19,64200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.578,6.03,6.33,86100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.49,6.06,6.14,44200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.33,5.9,6.03,44100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.066,5.61,5.82,88300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.29,5.63,6.28,76600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.6,6.17,6.46,121100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.07,6.23,89200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.796,6.15,6.27,103900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.59,6.16,6.18,90100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.41,5.88,6.01,51500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.37,5.9,6.3,55400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.4,6.03,6.07,38300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.3,6,6.25,83200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.4,6,6.36,77800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,5.9,6.11,68800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.68,5.81,85900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.89,5.55,5.58,63700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.635,5.25,5.4,159500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.66,5.26,5.59,116600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.86,5.444,5.65,59500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.25,5.44,37200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.56,5.15,5.37,80900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.77,4.91,125000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.88,4.58,4.69,105300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.32,4.44,107500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.64,4.1,4.15,117700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.21,3.85,3.91,160600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.15,3.83,4.01,66400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.29,4,4.27,48800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.61,4.24,4.54,43900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.868,4.51,4.67,78200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9,4.4,4.52,40500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.68,4.4,4.4,21900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.57,4.25,4.29,25500
