date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.300003,73.580002,72.480003,73.470001,1963600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.120003,74.120003,73.300003,73.480003,1549800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.699997,73.790001,72.260002,73.160004,1830700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,74.080002,72.529999,73.970001,1933300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,74.040001,73.150002,73.589996,1247200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.150002,74.889999,74.07,74.330002,1545200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.519997,75.339996,74.360001,74.940002,1472800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.870003,75.389999,74.650002,75.309998,1360500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.739998,76.730003,75.480003,76.629997,1821400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,77.330002,76.239998,76.699997,2032100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.970001,77.059998,75.959999,76.760002,2080000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.449997,77.639999,76.309998,77.599998,1480500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,78.290001,77.300003,77.879997,1750800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.5,77.949997,76.220001,76.599998,2053600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,77.279999,75.190002,76.419998,3796700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,77.959999,76.779999,77.139999,2005200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.489998,78.269997,76.699997,76.879997,1336600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.339996,76.660004,74.940002,75.160004,2674600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,76.239998,74.809998,75.559998,2326900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.459999,75.620003,74.790001,75.089996,2555400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.760002,75.150002,73.300003,73.919998,2575900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,74.550003,72.610001,74.160004,8228800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.459999,74.57,73.620003,73.879997,2147900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.870003,75.440002,73.870003,75.360001,2817000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,76.300003,75.18,76.230003,2401500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.300003,78.849998,76.650002,78.18,3504800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.160004,78.349998,76.910004,77.099998,1627600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.160004,77.260002,75.980003,76.010002,1996400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.029999,77.040001,75.959999,76.589996,1582900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.120003,78.010002,76.900002,77.849998,1715300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.879997,78.940002,77.779999,78.879997,1709400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,78.900002,77.389999,77.690002,1508200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.230003,75.889999,77.18,1406600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.080002,78.529999,76.879997,77.900002,1252200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,78.919998,76.360001,76.580002,1735500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.25,76.279999,76.900002,1387600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.230003,77.540001,76.959999,77.120003,1147200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,77.330002,75.290001,76.730003,1181100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,75.330002,73.690002,73.989998,2693300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,74.389999,73.480003,73.480003,1666400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.57,72.790001,73.550003,1888900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.57,72.389999,73.059998,1944800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.739998,71.629997,72.559998,1944000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.260002,71.82,72.360001,1661700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.769997,72.139999,72.220001,1890500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,72.889999,71.620003,71.910004,1809300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,72.989998,71.599998,72.019997,2073800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,73.199997,71.690002,73.010002,2540600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.5,68.559998,69.739998,4613800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,70.32,67.790001,69.870003,2810600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,70.309998,69.279999,69.849998,1921800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,70.410004,69.730003,70.07,2201800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,70.019997,68.349998,68.449997,2154100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.510002,70.080002,67.940002,68.580002,1561400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.360001,68.07,68.980003,1797000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.300003,69.519997,69.559998,1392200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,70.650002,69.82,70.230003,979500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,70.830002,70.32,70.68,1724700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,70.730003,70.07,70.669998,1106900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,72.169998,70.68,72.040001,1293800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.419998,71.68,72.309998,938300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,72.800003,70.75,70.790001,1373000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,71.470001,70.709999,71.099998,1764400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.669998,71.709999,72.199997,1193300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,72.150002,70.290001,70.339996,1576700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.559998,69.970001,70.160004,962400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,70.550003,69.470001,69.529999,1077800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,70.010002,69,69.900002,1255900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,69.739998,68.699997,69.25,1422200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.129997,68.050003,68.739998,1784400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.129997,69.510002,68.790001,69.099998,1034700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,69.599998,67.360001,67.480003,1391700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.410004,66.57,67.330002,1311000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.620003,67.470001,68.379997,1804200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.57,69.93,68.300003,69.919998,4175400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,70.440002,68.279999,68.699997,1460000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.790001,66.910004,67.239998,1840200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,67.900002,66.510002,67.760002,1311600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,68.25,66.879997,67.120003,1115000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,66.410004,65.57,66.029999,1884800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,67.230003,65.660004,67.139999,1492900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.209999,66.019997,67.199997,1152600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.980003,68.459999,68.980003,2391400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,70.57,68.360001,70.449997,1706300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.529999,70.040001,68.489998,69.139999,1289500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.769997,69.599998,68.559998,69.519997,1039600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,69.989998,69.290001,69.389999,924900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.339996,67.940002,68.239998,1394100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.379997,66.760002,67.839996,3531900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,68.800003,67.550003,68.089996,2499100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.5,64.550003,65.480003,2774500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,66.410004,65.139999,66.32,1528500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.459999,65.75,66.400002,1387500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.400002,65.919998,66.669998,2824600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.410004,64.610001,64.709999,1726900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,65.089996,64.510002,64.75,2415700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,65.480003,64.529999,64.779999,1264100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,64.910004,63.810001,64.699997,1861700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.190002,65.970001,65.139999,65.790001,1347400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,66.199997,65.550003,65.620003,1364400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.75,65.099998,66.150002,2814500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,69.620003,67.290001,69.220001,3497100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,71.139999,69.559998,70.730003,2278600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,71.440002,70.290001,70.580002,1103000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,74.330002,71.099998,74.300003,2595800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.260002,73.160004,73.18,1829800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,75.690002,72.93,73.440002,1409900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,73.940002,72.57,72.730003,4060200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,73.940002,72.565002,72.730003,4060210
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,73.940002,72.565002,72.730003,4060210
