date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,13.89,13.37,13.67,943500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.64,13.76,13.47,13.49,894000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.66,13.33,13.61,832000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,14.27,13.59,14.02,1072500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.49,12.65,12.86,1437900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,13.61,12.7,12.91,1514200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.45,13.01,13.44,1444600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.43,14.74,13.13,14.18,2993400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,14.67,13.72,14.55,1814700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.61,14.85,14.47,14.85,1272400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,15.35,14.81,15.21,1268500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.33,14.9,15,938400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15,14.65,14.89,650300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.11,14.73,14.79,609400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.57,14.71,14.39,14.39,689000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.76,13.98,14.7,1241700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,15.08,14.65,14.98,1058600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.53,14.99,15.45,1824600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.47,15.01,15.09,890100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.51,14.76,15,1376700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,16.01,15.24,15.93,1448600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.25,15.7,15.9,1129800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.79,16.17,15.76,15.86,694400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.01,15.56,15.99,914500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.91,16.41,15.86,16.389999,1167800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.360001,16.09,16.23,1663900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.35,15.97,16.139999,1864300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,17.049999,16.16,17,1857700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,16.93,16.360001,16.67,1332100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,17.200001,16.530001,17.120001,935600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.299999,16.879999,17.02,930500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.18,16.73,16.940001,1548100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.42,16.959999,17.129999,1060600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.4,17.120001,17.16,664600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.74,17.379999,17.709999,957900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.889999,17.34,17.35,909400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,17.120001,17.24,938500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.129999,16.879999,16.98,856100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.32,16.93,17.209999,944200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.59,16.700001,16.83,1096200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.99,16.540001,16.959999,892300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.280001,16.969999,16.99,626000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.200001,16.950001,17.09,764500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.93,16.41,16.690001,824100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.860001,16.4,16.74,845100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.700001,16.25,16.299999,690100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.65,16.129999,16.280001,1066200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.32,15.68,16.08,1668000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.27,15.85,15.92,634300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.290001,15.78,15.95,736700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.33,15.9,16.190001,1096300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.450001,16.309999,17.139999,2259800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.51,16.92,17.459999,1388800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.67,17.18,17.610001,830100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.469999,17.139999,17.370001,831400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.620001,17.309999,17.48,648900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.74,17.459999,17.73,746000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.68,16.959999,16.99,741700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.559999,16.99,17.09,1354100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,19.75,17.4,19.18,3336200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.74,18.790001,18.84,1566800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.23,18.450001,18.719999,1440700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.290001,18.77,19.209999,948500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.26,18.82,19.190001,759900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.43,19.030001,19.18,686800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,18.950001,19.110001,762300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.559999,19.18,19.209999,898700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.459999,19.15,19.24,713000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.610001,19.16,19.5,686100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.110001,19.200001,781900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.450001,19.129999,19.389999,713500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.629999,19.360001,19.540001,751700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.559999,19.290001,19.48,939900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.41,18.43,18.530001,1058700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.030001,18.33,873900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,19.139999,18.48,18.99,1503200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.9,18.99,19.77,1456600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.85,19.27,19.719999,1101000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.950001,19.610001,19.73,473100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.98,19.25,19.809999,1162600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.700001,19.76,20.290001,1724600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.43,19.629999,1050700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.15,19.540001,20.120001,601800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.139999,19.65,19.67,521900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.65,19.1,19.540001,731200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.790001,19.25,19.51,692400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.57,18.959999,19.450001,709500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.290001,19.51,19.559999,748100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.25,19.57,19.92,1033000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.889999,18.940001,19.379999,1133400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.41,18.690001,19.110001,1026800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.280001,18.76,18.82,1170800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.84,18.15,18.190001,815500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.049999,17.559999,17.790001,2095500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.74,17.92,18.540001,1546900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.42,16.440001,16.469999,2824500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.370001,15.76,16.07,2501800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.059999,15.52,15.58,1474700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.97,15.5,15.69,3451400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.96,15.48,15.86,1299700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.040001,15.56,15.86,888800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.42,15.87,16.360001,469600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,15.88,16.17,713200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.57,16.17,16.43,693500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.41,15.7,15.78,1512100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.280001,15.85,16.219999,1111200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.98,16.42,16.52,1287400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.959999,16.469999,16.530001,859400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.91,16.48,16.620001,926200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.4,16.58,17.309999,992700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.450001,16.41,16.440001,1629900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.43,15.83,16.07,1021000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.040001,15.48,15.51,1744200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.94,15.36,15.84,1143700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.09,15.71,15.91,962100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.98,15.74,15.92,100597
