date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.37,3.035,3.12,61400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.299,3.05,3.05,63000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.24,3.06,3.21,43500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.23,3.09,3.09,16100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.24,3.08,3.14,19200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.2,3.1,3.175,10200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.144,3.18,3.1,3.105,10900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.19,2.95,3.04,59000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.052,3.49,3.05,3.4,367500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.64,3.18,3.18,261000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.128,5.45,3.3,3.37,16001400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.2,3.01,3.09,887500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.5,2.99,3.24,443200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.42,3.06,3.11,224400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3,3.11,158600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.418,3.06,3.3,229500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.06,3.12,90600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.26,3.11,3.15,41300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,3,3.01,82500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.6,2.67,85700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.306,2.43,42500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.33,2.35,38400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.28,2.41,55400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.29,2.35,14700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.14,2.22,62200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.18,2.27,26800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.27,2.37,28100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.69,2.268,2.53,180900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.65,2.38,2.39,65600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.545,2.38,2.41,35200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.54,2.37,2.41,9900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.48,2.3,2.41,24400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.47,2.35,2.47,15700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.28,2.3,44600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.16,2.16,49100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.21,1.95,2.04,52500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.05,2.1,13500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,2,2.07,16400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.24,2.04,2.07,32700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.098,2.129,2.05,2.06,21800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.25,2.1,2.2,54600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.225,1.97,2.05,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.142,1.945,2.01,48600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.054,2.06,2,2.01,18700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.025,2.12,2.013,2.09,19300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.22,2.05,2.08,43800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.08,2.11,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,2,2.07,16400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2.02,2.03,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.97,2.01,26800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.96,1.99,15800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.95,1.95,12300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.92,1.92,20000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.005,1.95,1.99,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.91,1.91,15000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.95,2.01,53100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.926,1.938,14600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.969,1.91,1.93,22100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.91,1.91,9400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.9,1.9,99400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.923,1.95,1.88,1.92,28600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.65,1.78,64500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.56,1.62,75200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.56,1.56,40300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.44,1.44,64800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.57,1.44,1.48,79400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.35,1.4,41200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.381,1.41,12900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.41,1.436,22500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.435,1.435,1.37,1.39,32400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.37,1.39,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.36,1.37,15500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.386,1.67,1.378,1.58,286800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.45,1.465,13300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.485,1.5,1.46,1.5,8300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.46,9200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.471,1.49,10700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.84,1.47,1.69,278600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.59,1.67,67100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.532,1.6,27600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.54,1.61,24500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.45,1.51,41200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.51,1.6,31800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.72,1.98,2.32,30615500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,1.85,1.88,1318700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.55,1.6,585000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.36,1.4,389800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.91,1.3,1.48,1791700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.4991,1.48,1.4991,41225
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.91,1.3,1.48,1791700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.4991,1.48,1.4804,52977
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.91,1.3,1.48,1791700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.4991,1.48,1.485,71336
