date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.98,0.99,123900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.981,1.04,202600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.96,1.01,140600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.009,0.97,0.998,75400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.98,0.99,88800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.837,0.876,298600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.929,0.85,0.899,68300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.929,0.96,0.881,0.948,86400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.949,0.9,0.921,32600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.923,0.865,0.9,85000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.9,0.872,0.9,96600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.926,0.943,110300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.926,0.943,110300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.926,0.943,110300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.926,0.943,110300
